,0,1,2,3,4,5,6,7,8,9,10,11,12
161,1966.7838778999999,8.607000351,6.6122393608,6.6119189262,5.1479692459,2.4589653015,130.87976074,0.4224371314,0.0,99.811927795,-154.4859619,8.5,65000.0
162,1966.9358779,8.6074590683,6.7905797958,6.7897114754,5.2712397575,2.4645287991,127.72401428,0.4057976604,0.0,99.325332642,-154.8061218,8.5,65000.0
163,1967.0878779,8.607088089,7.0599551201,7.059191227,5.4715881348,2.4713754654,127.83274841,0.4156813323,0.0,98.362854004,-152.7279205,8.5,65000.0
164,1967.2398779,8.594669342000001,7.3273224831,7.326583862300001,5.684782028200001,2.4705896378,128.81771851,0.40581187609999997,0.0,97.50604248,-153.3494568,8.5,65000.0
165,1967.3918778999998,8.5773954391,8.0164823532,8.0130624771,6.099423885299999,2.4650607109,127.47290039,0.42537882920000003,0.0,96.715393066,-155.2122345,8.5,65000.0
166,1967.5438778999999,8.572103500399999,8.969246864299999,8.9674444199,6.6221399307,2.4711759090000003,125.96096802,0.4184728265,0.0,96.09967041,-154.61729430000003,8.5,65000.0
167,1967.6958779,8.5714454651,9.3584671021,9.3582792282,6.9959406853,2.4784779549000002,128.39027405,0.4107116163,0.0,96.19843292200001,-153.0121002,8.5,65000.0
168,1967.8478779,8.571557045,9.312904357899999,9.3134145737,7.1224417686,2.4956376553,132.21273804,0.3953085542,0.0,95.922790527,-154.0254669,8.5,65000.0
169,1967.9998779,8.571000099199999,9.042802810700001,9.0438842773,6.7282810211,2.4982118607,138.32554626,0.38094064590000004,0.0,96.050071716,-154.3912201,8.5,65000.0
170,1968.1518778999998,8.571437835700001,8.5775766373,8.5791683197,6.147644043,2.4867966175,141.97302246,0.37012529369999997,0.0,97.23256683299999,-154.625,8.5,65000.0
171,1968.3038778999999,8.5728702545,7.8080043793,7.8109202385000005,5.6764125824,2.4633705616,139.90039063,0.373134464,0.0,98.70955658,-154.6513977,8.5,65000.0
172,1968.4558779,8.5748653412,7.171794414500001,7.1721763611,5.3904652596,2.449129343,137.13136292,0.39272639159999995,0.0,99.563331604,-155.0123291,8.5,65000.0
173,1968.6078779,8.576859474199999,7.151168823200001,7.1507358551,5.4367952347,2.4529218674,135.4286499,0.42566025259999996,0.0,100.01004028,-154.1634216,8.5,65000.0
174,1968.7598779,8.5771465302,7.234852313999999,7.2348012924,5.4971394539,2.4534299374,138.2668457,0.4476693273,0.0,99.908912659,-153.84753419999998,8.5,65000.0
175,1968.9118778999998,8.5751514435,7.4742302895,7.4724960327,5.6801838875,2.4556658268000002,138.30699158,0.4536392391,0.0,98.440963745,-155.59703059999998,8.5,65000.0
176,1969.0638778999999,8.5744218826,8.5154666901,8.5099363327,6.3904561996,2.4538519382,138.98291016,0.4382499754,0.0,95.00227356,-155.0449829,8.5,65000.0
177,1969.2158779,8.5708084106,10.062107086000001,10.057911873,7.6073803901999995,2.470603466,149.35333252,0.41875484590000006,0.0,90.656471252,-154.67085269999998,8.5,65000.0
178,1969.3678779,8.564583778400001,11.413240433,11.409170151,8.984645843500001,2.5030930041999997,146.16412354,0.3701165318,0.0,86.84578704799999,-154.3513031,8.5,65000.0
179,1969.5198779,8.568555831900001,11.582986832000001,11.587308884,9.288649559,2.5571892262,121.26776886,0.31061744690000004,0.0,84.433670044,-155.26222230000002,8.5,65000.0
180,1969.6718779,8.5749998093,8.116692543,8.1344099045,6.4911832809000005,2.5813953875999998,117.46913909999998,0.2622319162,0.0,84.287704468,-155.51289369999998,8.5,65000.0
181,1969.8238778999998,8.5741825104,4.2967429161,4.2980642319,3.3343698978,2.5779004097,127.71535492,0.27246189120000003,0.0,87.58526611299999,-154.1600494,8.5,65000.0
182,1969.9758779,8.57421875,3.9267430305,3.9273388386000003,2.9549641609,2.5572140216999997,166.98826599,0.313005805,0.0,92.115661621,-153.41729740000002,8.5,65000.0
183,1970.1278779,8.5747900009,3.8145120144,3.8144409657,2.8295526505,2.5341374874,212.43792725,0.36452358960000003,0.0,94.280921936,-154.7357483,8.5,65000.0
184,1970.2798779,8.574603080700001,4.6318516731,4.6260972023,3.4296114445,2.482925415,197.81492615,0.3963619471,0.0,96.676277161,-154.20738219999998,8.5,65000.0
185,1970.4318779,8.5754070282,6.8961009979,6.8888025284,4.947450161,2.4315009116999997,147.36776733,0.40939643979999996,0.0,96.751586914,-152.6235504,8.5,65000.0
186,1970.5838778999998,8.5714178085,8.7892866135,8.7870140076,5.9650430679,2.4149971008,119.40368652,0.3918728232,0.0,97.133865356,-152.5912628,8.5,65000.0
187,1970.7358778999999,8.5697860718,9.056968689,9.0582695007,6.0616416930999995,2.4290573597,101.38770294,0.3674306273,0.0,97.119445801,-153.9252014,8.5,65000.0
188,1970.8878779,8.5639743805,8.505689621,8.508190155,5.7080869675,2.4374051093999998,102.54338074,0.3802264333,0.0,97.393493652,-153.2295074,8.5,65000.0
189,1971.0398779,8.5173444748,7.9174542427,7.918389320399999,5.2810540199,2.4186706543,117.07371521,0.3883570731,0.0,98.93565368700001,-151.9288635,8.5,65000.0
190,1971.1918779,8.432510376,7.6417002678,7.6425080299,5.2488365173,2.4085371494,112.82489014,0.4002097547,0.0,101.77037811,-151.2577209,8.5,65000.0
191,1971.3438778999998,8.386235237100001,7.2733650208,7.274979114500001,5.1699442863,2.4120740891,98.03832244899999,0.35282450909999996,0.0,103.12781525,-152.00453190000002,8.5,65000.0
192,1971.4958778999999,8.3842401505,7.610099315599999,7.605265140499999,5.82421875,2.4082574844,84.690414429,0.3148076236,0.0,105.78856659,-152.6131439,8.5,65000.0
193,1971.6478779,8.3841323853,10.034906387000001,10.024786949,8.167388916,2.3597075939,73.380554199,0.256434381,0.0,109.67496489999999,-150.2506104,8.5,65000.0
194,1971.7998779,8.3848762512,13.838218689000001,13.826449394,12.037403107000001,2.2605319023,61.070869446,0.2226108611,0.0,111.31510925,-150.56239319999997,8.5,65000.0
195,1971.9518779,8.3859767914,18.277561188,18.264160156,16.248506545999998,2.1619338988999997,52.52048111,0.1852265894,0.0,112.73826599,-150.3756256,8.5,30000.0
196,1972.1038778999998,8.3847208023,22.779596329,22.767854691,20.837265015,2.1153619289,47.290039063,0.19424815480000002,0.0,114.91628265,-149.8156738,8.5,30000.0
197,1972.2558778999999,8.3743667603,26.787538528000002,26.777503966999998,26.111473083000003,2.1186687946,51.221523285,0.2110532224,0.0,115.23796844,-150.8657684,8.5,30000.0
198,1972.4078779,8.3739080429,36.008560181,35.956573485999996,35.305698395,2.1469869613999997,51.780078888,0.24146495760000003,0.0,113.43373871,-148.58781430000002,8.5,30000.0
199,1972.5598779,8.3723611832,56.920848846000005,56.851211548,56.380828857,2.1604242325,53.283412933,0.2409118861,0.0,110.92971802,-148.0691071,8.5,30000.0
200,1972.7118779,8.3801746368,91.398857117,91.254898071,107.68055725,2.1426959038,55.602386475,0.21896237129999999,0.0,110.54468536,-148.0625,8.5,30000.0
201,1972.8638778999998,8.3933563232,122.0295105,122.06223297,191.15164185,2.1314077377,56.000377655,0.193572253,0.0,108.56547546,-147.01968380000002,8.5,30000.0
202,1973.0158778999999,8.3869314194,105.32204437,105.41363525,207.95431519,2.1379511356,54.127361298000004,0.1848810911,0.0,106.57677460000001,-145.5934906,8.5,30000.0
203,1973.1678779,8.373648643500001,87.44668579100001,87.441413879,159.77839661,2.1490330696,51.60168457,0.1984639466,0.0,106.04325104,-145.80654909999998,8.5,30000.0
204,1973.3198779,8.3733482361,91.731567383,91.70462799100001,149.37155151,2.1496891975,47.629184723,0.1981188059,0.0,106.03850555,-144.2311554,8.5,30000.0
205,1973.4718779,8.3802204132,99.681632996,99.66648864700001,150.71209717,2.1174676418000002,43.675010681,0.17538206280000002,0.0,106.13111877,-142.9132538,8.5,30000.0
206,1973.6238779,8.3913145065,98.089981079,98.134971619,136.95803833,2.0748836994,40.491668701,0.1442136467,0.0,105.6680603,-141.6047363,8.5,30000.0
207,1973.7758778999998,8.3944272995,76.81456756600001,76.902366638,95.191139221,2.0371959209,41.740764618,0.1257237494,0.0,105.61315155,-141.8642273,8.5,30000.0
208,1973.9278778999999,8.395563125599999,50.236442566,50.279399872,58.148193359,2.0348412991,45.547019958,0.1273137778,0.0,103.82395935,-141.09295649999999,8.5,30000.0
209,1974.0798779,8.3773126602,36.543197631999995,36.575080872,42.159233093000005,2.0561168194,46.427822113000005,0.1557266265,0.0,100.58604431,-139.8022003,8.5,30000.0
210,1974.2318779,8.369999885599999,26.069044113,26.091499329,27.648078918000003,2.1020841599,52.629550933999994,0.20064409079999998,0.0,99.48235321,-139.80982969999997,8.5,30000.0
211,1974.3838779,8.3703298569,21.945968628000003,21.938138961999996,23.023880005,2.1612992287,62.482681273999994,0.2426107377,0.0,99.25011444100001,-139.0366364,8.5,30000.0
212,1974.5358778999998,8.373619079600001,25.410509109,25.397066115999998,28.845928192,2.2072503567,63.643909453999996,0.2634578049,0.0,98.503898621,-139.71449280000002,8.5,30000.0
213,1974.6878778999999,8.3799734116,30.007740021,29.995241165,37.975143433,2.2156677246000003,60.17604446399999,0.25129503010000004,0.0,97.031524658,-139.33453369999998,8.5,30000.0
214,1974.8398779,8.3826436996,37.323482513,37.282337189,49.812908173000004,2.1920323372,57.634334564,0.24065293370000002,0.0,94.39379119899999,-138.5427856,8.5,30000.0
215,1974.9918779,8.3839998245,52.375217438,52.311668396,64.935440063,2.1747407913,51.276798248,0.22763489190000002,0.0,94.20010376,-139.2672729,8.5,30000.0
216,1975.1438779,8.3865337372,58.35433197,58.429981231999996,73.41130065899999,2.2026259899,43.310241698999995,0.21785655620000002,0.0,94.838317871,-138.0760956,8.5,30000.0
217,1975.2958778999998,8.3960819244,38.129589081,38.168197631999995,48.984298706000004,2.2728543281999998,41.915981293,0.1962660253,0.0,90.75079345700001,-138.3521271,8.5,30000.0
218,1975.4478778999999,8.409049034099999,27.371551514,27.386865615999998,32.881084441999995,2.3353760242,44.96131897,0.19358859960000002,0.0,85.531822205,-138.78480530000002,8.5,30000.0
219,1975.5998779,8.418926239,22.302402496,22.312889099,26.137544631999997,2.3244540690999997,50.783180236999996,0.2169360518,0.0,100.52105713,-137.8787994,8.5,30000.0
220,1975.7518779,8.424369812,19.746559143,19.747493744,23.037508011,2.2785997391,63.41248703,0.2513851821,0.0,102.79956818,-137.2885895,8.5,30000.0
221,1975.9038779,8.438686370800001,20.331388474,20.323329926,23.641065598,2.2440130711,69.109176636,0.27236792449999997,0.0,103.49763489,-137.59814450000002,8.5,65030.0
222,1976.0558778999998,8.4618282318,22.818109512,22.812906265,25.774866104,2.2353026867,70.705230713,0.2865799665,0.0,102.17687988,-137.6828766,8.5,65030.0
223,1976.2078778999999,8.4817914963,24.588689804,24.584760665999998,26.518795013000002,2.2311999798,72.28170013399999,0.2925846875,0.0,104.75086212,-136.6490326,8.5,65030.0
224,1976.3598779,8.4848175049,25.506324768000002,25.506418228,26.035907745,2.2417652607,74.798973083,0.2964989245,0.0,106.33629608,-136.1021118,8.5,65030.0
225,1976.5118779,8.4811201096,25.419244766,25.419868469,25.167858124000002,2.2435264587,74.397193909,0.29101336,0.0,104.93604279,-137.6124878,8.5,65030.0
226,1976.6638779,8.4787092209,25.293134689000002,25.292934418,24.450244904,2.2433252335,69.284118652,0.2834504545,0.0,105.60117340000002,-136.0906219,8.5,65030.0
227,1976.8158778999998,8.4779996872,25.580513,25.577922820999998,24.444683075,2.2567238808,66.928199768,0.2691020072,0.0,107.35531616,-134.51062009999998,8.5,65030.0
228,1976.9678778999998,8.485698699999999,25.966760635,25.968864440999997,25.019153595,2.2846693993000002,68.057502747,0.2617015541,0.0,110.16436005,-135.6265411,8.5,65030.0
229,1977.1198779,8.506413459800001,25.233036041,25.236030579,24.840517044000002,2.3037326336,70.943069458,0.2760801017,0.0,111.44100189,-135.3527985,8.5,65030.0
230,1977.2718779,8.5021648407,24.476825714,24.477819443,25.032934189000002,2.2886593341999997,75.819625854,0.2890017629,0.0,110.04634857,-134.4641571,8.5,65030.0
231,1977.4238779,8.4545431137,23.862888335999997,23.867391586,24.869644165,2.2601838112,73.295310974,0.2990452051,0.0,111.67389679,-132.9083252,8.5,65030.0
232,1977.5758779,8.3791570663,23.162693024,23.15929985,24.937765120999998,2.2457852363999997,66.76321411100001,0.2947823703,0.0,112.37625885,-134.324295,8.5,65030.0
233,1977.7278778999998,8.3668222427,24.336332321,24.332971573000002,27.34734726,2.2429747581,67.255958557,0.285137713,0.0,108.61299896,-134.05137630000002,8.5,65030.0
234,1977.8798778999999,8.3556041718,26.565639496,26.55132103,31.703342438000004,2.2304589748,66.218589783,0.2655883133,0.0,106.04002379999999,-132.2673187,8.5,65030.0
235,1978.0318779,8.3383302689,33.015552521,32.986679077,42.008934021,2.2124099731,60.777217865,0.21737577019999998,0.0,104.95582581,-132.5084686,8.5,65030.0
236,1978.1838779,8.3283557892,45.977848053,45.922779083,58.696987152,2.1785745621,48.725349426,0.1620174795,0.0,101.59788513,-131.8957672,8.5,65030.0
237,1978.3358779,8.3202152252,72.99155426,72.857254028,96.950706482,2.1179442406,43.93945694,0.10286829619999999,0.0,101.41499329,-133.0870209,8.5,30000.0
238,1978.4878778999998,8.3146305084,188.82470703,187.92655945,274.27401733,2.0401835442,38.674118041999996,0.0714457855,0.0,102.65951538,-132.366333,8.5,30000.0
239,1978.6398778999999,8.3011550903,422.43411255,422.3142394999999,617.95043945,1.9818989038,37.279022217,0.0592987277,0.0,102.10004425,-130.8729401,8.5,30000.0
240,1978.7918779,8.2912693024,455.51968384,455.53308105,632.74047852,1.9617625475,37.392936707,0.0580120943,0.0,102.27470398,-131.45668030000002,8.5,30000.0
241,1978.9438779,8.2942466736,450.546875,450.57040405,599.73883057,1.9482477903,39.327098846,0.059138931299999996,0.0,103.73830414,-130.96017460000002,8.5,30000.0
242,1979.0958779,8.2942371368,441.06701660000004,441.11819458,602.05267334,1.9325327873,38.851127625,0.0557176508,0.0,103.43533325,-130.4927368,8.5,30000.0
243,1979.2478778999998,8.2978057861,415.17477417,415.3550415,594.92944336,1.9212695359999998,38.460102081,0.0511072911,0.0,103.93067169,-129.5667114,8.5,30000.0
244,1979.3998778999999,8.2889728546,373.20336914,373.19799805,592.62927246,1.9198999405000001,40.384033203,0.048242081,0.0,103.33303070000001,-130.41448970000002,8.5,30000.0
245,1979.5518779,8.291759491,364.88766479,365.00695801,580.38061523,1.9267373085,41.032855988,0.050669535999999994,0.0,103.2931366,-130.4002228,8.5,30000.0
246,1979.7038779,8.2926673889,316.20193481,316.40429688,515.47473145,1.932806015,45.528430938999996,0.0539482832,0.0,103.64138031,-128.9724426,8.5,30000.0
247,1979.8558779,8.2961149216,244.63963318,244.79479980000002,402.50918579,1.9366965294,45.431194305,0.0537978821,0.0,104.05078125,-129.66392520000002,8.5,30000.0
248,1980.0078778999998,8.2902326584,200.52816772,200.58164978,315.31307983,1.9392586946,44.590698241999995,0.052241738899999994,0.0,103.60250854,-130.4022369,8.5,30000.0
249,1980.1598778999999,8.291460990900001,179.54573059,179.61305237,263.50741577,1.9484906197,43.861274718999994,0.0543936081,0.0,102.78005981,-129.1108551,8.5,30000.0
250,1980.3118779,8.2925453186,159.58184814,159.61383057,231.84396362,1.9646627903,42.582778931,0.056419722699999994,0.0,102.29703522,-128.98156740000002,8.5,30000.0
251,1980.4638779,8.2910003662,148.01115417,148.03825378,226.14514159999996,1.976290226,44.14453125,0.0568699092,0.0,102.888237,-129.4247742,8.5,30000.0
252,1980.6158779,8.2923336029,135.04476929,135.11454773,204.60624695,1.9733252525,40.968795776,0.0528335683,0.0,103.14564514,-129.5,8.5,30000.0
253,1980.7678778999998,8.2974395752,112.98135376,112.99581146,146.57461548,1.9605021477000002,39.438961029,0.0513395742,0.0,103.19961548,-128.65509029999998,8.5,30000.0
254,1980.9198778999998,8.2989997864,110.80878448,110.79046631,142.98429871,1.9487855434,41.918140410999996,0.054567940499999995,0.0,103.45205688,-129.6577301,8.5,30000.0
255,1981.0718779,8.2996435165,119.82686615,119.77545929,158.04582214,1.9388558865,43.84534072899999,0.055535838,0.0,103.36049652,-130.8720245,8.5,30000.0
256,1981.2238779,8.301788330099999,143.26493835,143.10171509,200.12277222,1.9234111309,41.940540314,0.0521696284,0.0,103.38619232,-129.5983124,8.5,30000.0
257,1981.3758779,8.2999544144,202.00622559,201.7219696,301.25601196,1.9054325819,41.784500122,0.04607712480000001,0.0,103.22455597,-129.4167786,8.5,30000.0
258,1981.5278779,8.2951745987,274.65704346,274.61904907,425.87252808,1.8977444172,39.98292923,0.043254133300000004,0.0,102.96136475,-130.0610199,8.5,30000.0
259,1981.6798778999998,8.2930192947,282.65554810000003,282.67944336,453.18933105,1.9036804438,41.288223267,0.044060565499999996,0.0,103.16415405,-130.60198970000002,8.5,30000.0
260,1981.8318778999999,8.2959957123,265.51882935,265.66519165,445.80700684,1.9123692513,40.85427475,0.046695563899999994,0.0,102.90052032,-131.8233337,8.5,30000.0
261,1981.9838779,8.2921981812,223.26350403,223.31344604,392.29452515,1.9232897758,40.600708008000005,0.049670983099999996,0.0,102.71105957,-131.39328,8.5,30000.0
262,1982.1358779,8.2943735123,205.33552551,205.37136841,369.58752441,1.9314556122,37.089790344,0.051102820800000004,0.0,102.20317841,-130.8396301,8.5,30000.0
263,1982.2878779,8.2982597351,198.45727539,198.42347717,360.19000244,1.9365644455000002,34.916877747,0.0517910086,0.0,101.6427002,-132.18209840000003,8.5,30000.0
264,1982.4398778999998,8.2921457291,208.21705627,208.23118591,379.9050293,1.9420479536000002,39.646389008,0.0579342321,0.0,101.26579285,-133.26446529999998,8.5,30000.0
265,1982.5918778999999,8.2981281281,197.54003906,197.63378906,365.10610962,1.9446448088,38.894924164,0.0590560921,0.0,100.93136597,-132.87854,8.5,30000.0
266,1982.7438779,8.3007726669,163.60542297,163.6734314,302.73818969999996,1.9428919554,37.8347435,0.0594053902,0.0,100.49774933,-131.4831696,8.5,30000.0
267,1982.8958779,8.2924623489,144.70710754,144.71812439,260.52029419,1.9474087954,36.973587036,0.0590152778,0.0,100.24032593,-134.0655365,8.5,30000.0
268,1983.0478779,8.2988195419,142.33291626,142.31243896,243.89807129,1.9523050785,37.498657226999995,0.0626051277,0.0,100.8729248,-134.75,8.5,30000.0
269,1983.1998778999998,8.2983551025,152.16819763,152.08573914,251.65061951,1.9582561255000002,32.657203674,0.06277769799999999,0.0,101.36611176,-132.4927979,8.5,30000.0
270,1983.3518778999999,8.2996501923,184.99035645,184.77758789,301.29598999,1.9490181208000001,33.886707306,0.0544384979,0.0,102.1391449,-132.98768619999998,8.5,30000.0
271,1983.5038779,8.298000335700001,242.48365784,242.43220519999997,382.637146,1.9330859184,37.575405120999996,0.044905830199999996,0.0,103.43685913,-134.0472565,8.5,30000.0
272,1983.6558779,8.2978305817,229.17727661,229.67665099999996,342.04336548,1.9095907211,37.669136046999995,0.040218085099999995,0.0,104.2325058,-134.1009674,8.5,30000.0
273,1983.8078779,8.2964992523,93.799789429,93.91217041,132.1834259,1.8941839933000002,44.46269989,0.0448060147,0.0,105.28803253,-132.5776062,8.5,30000.0
274,1983.9598778999998,8.2951526642,63.156944275,63.159980774,89.230735779,1.8930790424000001,42.268257141,0.0570953637,0.0,106.22296143,-132.5329132,8.5,30000.0
275,1984.1118778999999,8.3001852036,62.02388382,62.026397705,89.492546082,1.8980624676,42.336288452,0.06810231509999999,0.0,105.50531769,-133.3624725,8.5,30000.0
276,1984.2638779,8.2956790924,62.58164978,62.562015533,93.728752136,1.9106709956999999,41.122531891,0.0707705244,0.0,105.22491455,-133.1213837,8.5,30000.0
277,1984.4158779,8.294787406900001,84.801208496,84.494522095,137.16978455,1.9306765794999998,45.977863312,0.0739471614,0.0,104.23329926,-132.1698456,8.5,30000.0
