,0,1,2,3,4,5,6,7,8,9,10,11,12
170,2843.9284,8.6297550201,0.0,15.228696823,14.753642082,2.5264689922,107.52586365,0.37893024090000005,2.9007978439,87.19959259,0.0,8.5,65030.0
171,2844.0804,8.6378507614,0.0,16.077663422,15.576248169000001,2.5240671635,106.64543152,0.3788382113,2.852190733,87.516822815,0.0,8.5,65030.0
172,2844.2324,8.6315946579,0.0,13.901441574000001,13.462944031,2.4980721474000003,108.98069763,0.3824026585,2.7919976711000003,87.74941253700001,0.0,8.5,65030.0
173,2844.3844,8.633934021,0.0,9.686927795399999,9.3561449051,2.4860224724,112.63660431,0.38736483450000003,2.8295273781,87.930801392,0.0,8.5,65030.0
174,2844.5364,8.6375751495,0.0,7.9255790710000005,7.639170646699999,2.5007047653,116.27042389,0.39854833479999996,2.9692831039,87.77596283,0.0,8.5,65030.0
175,2844.6884,8.650360107400001,0.0,7.310243606599999,7.0528964996,2.5215322971000003,116.48678589,0.40558514,3.14336133,87.524841309,0.0,8.5,65030.0
176,2844.8404,8.6590995789,0.0,8.445209503200001,8.1156339645,2.5312328339,115.36176299999998,0.3977957368,3.1927285194,87.23233032200001,0.0,8.5,65030.0
177,2844.9924,8.6504554749,0.0,11.320930481,10.981235504,2.5201940536,114.14073181,0.3980876803,3.1698992252,86.869552612,0.0,8.5,65030.0
178,2845.1444,8.6567268372,0.0,12.469771385,12.159822464000001,2.5021958350999998,115.24501801,0.4144334793,3.1145968437000002,86.83757019,0.0,8.5,65030.0
179,2845.2964,8.670433044400001,0.0,14.484778404000002,14.035160065,2.4820847511,116.92867279,0.4266023636,2.9388542175,87.183296204,0.0,8.5,65030.0
180,2845.4484,8.6668949127,0.0,16.636257172,16.031995773,2.4785838127,115.67110443,0.4171720147,2.8231048584,87.145294189,0.0,8.5,65030.0
181,2845.6004,8.673443794299999,0.0,19.600341797000002,19.121759415,2.4710550308,112.09549713,0.40658783909999996,2.8874354362,86.510604858,0.0,8.5,65030.0
182,2845.7524,8.675658226,0.0,21.345016479,21.074577332,2.4651088715,109.22187805,0.3965576589,2.9199981689,85.856803894,0.0,8.5,65030.0
183,2845.9044,8.6778860092,0.0,18.918186188,18.709403992000002,2.4691634178,108.36811829,0.3909592628,2.9275205135,85.366966248,0.0,8.5,65030.0
184,2846.0564,8.6801128387,0.0,15.446335793,15.265986443,2.4777464867,109.46081543,0.3886409402,2.8977448939999997,85.074577332,0.0,8.5,65030.0
185,2846.2084,8.6870832443,0.0,16.476209641,16.18756485,2.4834163189,109.33792877,0.3922875822,2.9305195808,85.267021179,0.0,8.5,65030.0
186,2846.3604,8.7011518478,0.0,13.569299698,13.272104263,2.4861898422,108.60144043,0.4033741951,2.9539461136000003,85.40129852300001,0.0,8.5,65030.0
187,2846.5124,8.7168951035,0.0,7.7782578468,7.5183873177,2.4909760952,106.75944519,0.4066209793,2.9224355221,85.469482422,0.0,8.5,65030.0
188,2846.6644,8.720004081699999,0.0,9.6394796371,9.226470947300001,2.477763176,106.09424591,0.4081535935,2.8325409889,85.334869385,0.0,8.5,65030.0
189,2846.8164,8.7129468918,0.0,13.920100212000001,13.381820679,2.4611504078,107.39916992,0.4032043517,2.7385671139,84.290283203,0.0,8.5,65030.0
190,2846.9684,8.714726448099999,0.0,10.8120327,10.356739044,2.4761476517,108.30963898,0.39449477200000005,2.7116749287,82.905014038,0.0,8.5,65030.0
191,2847.1204,8.7207307816,0.0,9.4457902908,8.9716787338,2.5610737801,105.85260009999999,0.3754157722,3.0031671524,82.051422119,0.0,8.5,65030.0
192,2847.2724,8.7249679565,0.0,15.804857254000002,15.049084663,2.5826802254,101.63573456,0.3657183349,3.265111208,82.025352478,0.0,8.5,65030.0
193,2847.4244,8.7182683945,0.0,17.491773605,16.67140007,2.5250380038999998,99.32358551,0.36985176799999997,3.0569181442,82.387893677,0.0,8.5,65030.0
194,2847.5764,8.7032356262,0.0,16.315856934,15.739605904000001,2.486748457,100.29119873,0.3812571466,2.8449876308,83.10949707,0.0,8.5,65030.0
195,2847.7284,8.688202858,0.0,13.756155014,13.449850082000001,2.4821434021,102.08420563,0.38919320700000004,2.8248548508,84.668983459,0.0,8.5,65030.0
196,2847.8804,8.6753435135,0.0,12.994960785,12.825039864,2.4917535782,103.35799408,0.3912316263,2.8659079075,85.6978302,0.0,8.5,65030.0
197,2848.0324,8.6692333221,0.0,15.193804741,14.967695235999999,2.5042455196,104.16618347,0.39471137520000005,2.917620182,85.616119385,0.0,8.5,65030.0
198,2848.1844,8.6647577286,0.0,16.462345123,16.216207504,2.5130348206,104.04890442,0.3991668522,2.8964505195999997,85.102386475,0.0,8.5,65030.0
199,2848.3364,8.664985656699999,0.0,16.735870361,16.56529808,2.5059068203,103.55025482,0.4038248956,2.8609228133999998,84.417373657,0.0,8.5,65030.0
200,2848.4884,8.6644306183,0.0,15.795758247,15.680276870999998,2.5124187469,103.32036591,0.4030053318,2.8722631931000002,84.04108429,0.0,8.5,65030.0
201,2848.6404,8.661899566699999,0.0,16.221794128,16.154096603,2.5390510559,102.91899872,0.3848950565,2.9471449852,84.09909820600001,0.0,8.5,65030.0
202,2848.7924,8.661899566699999,0.0,15.874557495,15.812281609000001,2.5342237949,101.33111572,0.3632332385,2.9052686691000003,84.280525208,0.0,8.5,65030.0
203,2848.9444,8.6481714249,0.0,14.472296715,14.4512043,2.5214457512,99.65356445299999,0.36220747229999994,2.8822658062,84.46194458,0.0,8.5,65030.0
204,2849.0964,8.6289110184,0.0,15.218054770999998,15.308988570999999,2.5239074230000003,100.07518005,0.37951013450000004,2.9996781349,84.643348694,0.0,8.5,65030.0
205,2849.2484,8.6260929108,0.0,13.780865669,13.825899124000001,2.5232088566,102.73313141,0.38818764689999996,3.0099835396,84.678619385,0.0,8.5,65030.0
206,2849.4004,8.6240854263,0.0,11.029233932,10.986854552999999,2.5215742588,104.81090546,0.3823366761,2.9318673611,84.587997437,0.0,8.5,65030.0
207,2849.5524,8.624004364,0.0,16.819324493,16.94194603,2.5311613083,104.16986847,0.37638059259999995,2.9288575649,84.352790833,0.0,8.5,65030.0
208,2849.7044,8.6220378876,0.0,21.26609993,21.422065735,2.5168383121,101.18405151,0.3780349195,2.9237678051,83.894042969,0.0,8.5,65030.0
209,2849.8564,8.6246194839,0.0,18.636686325,18.441316605,2.5077440738999996,97.894691467,0.3869695365,2.8930907249,83.49331665,0.0,8.5,65030.0
210,2850.0084,8.6317996979,0.0,18.384548187,17.872947693,2.5417146683,96.822769165,0.3823439181,2.9085822105,83.031784058,0.0,8.5,65030.0
211,2850.1604,8.6401081085,0.0,20.74061203,20.013690948,2.5621097088,97.246406555,0.3646807969,2.9192802906,82.774497986,0.0,8.5,65030.0
212,2850.3124,8.6463012695,0.0,21.839471817,20.994642258,2.5399558544,97.00854492200001,0.355045706,2.8896908760000004,82.91217804,0.0,8.5,65030.0
213,2850.4644,8.6521968842,0.0,20.607629776,19.888189316,2.4955332278999998,96.751831055,0.366707027,2.8159847260000004,82.906570435,0.0,8.5,65030.0
214,2850.6164,8.661960601799999,0.0,18.986515045,18.352046967,2.4894669056,98.807342529,0.3887530267,2.7915740013,82.748542786,0.0,8.5,65030.0
215,2850.7684,8.6645469666,0.0,16.038145065,15.426146507,2.5115437508,104.23737335,0.3965776265,2.8225305080000003,82.612503052,0.0,8.5,65030.0
216,2850.9204,8.6644001007,0.0,9.787087440499999,9.3426780701,2.5302674769999998,108.79555511,0.3828439415,2.8900339603,82.40736389199999,0.0,8.5,65030.0
217,2851.0724,8.66883564,0.0,7.8027706146,7.3627147675,2.5372004509,107.73550415,0.3648021817,2.9504613876,82.456031799,0.0,8.5,65030.0
218,2851.2244,8.6675376892,0.0,16.511602402,15.6789217,2.5320014954,102.11831665,0.3649622202,2.9374620914,82.45417022699999,0.0,8.5,65030.0
219,2851.3764,8.661899566699999,0.0,21.963277816999998,20.900669097999998,2.5326006412999997,96.479972839,0.37538176770000004,2.9252443314,82.725402832,0.0,8.5,65030.0
220,2851.5284,8.659074783300001,0.0,19.453493118,18.510856628,2.5274922848,94.024978638,0.380048722,2.9867787361,83.407150269,0.0,8.5,65030.0
221,2851.6804,8.652794838,0.0,19.638952255,18.717782974000002,2.5210196972,93.62769317600001,0.38291400670000003,2.9850254058999997,83.815818787,0.0,8.5,65030.0
222,2851.8324,8.6374807358,0.0,22.204565048000003,21.223775864,2.5245022774,94.06951141399999,0.3895252347,3.0178430080000003,84.044578552,0.0,8.5,65030.0
223,2851.9844,8.6247615814,0.0,23.435270309,22.577436446999997,2.4985098838999997,95.736953735,0.39910444619999996,3.0046913624,83.603553772,0.0,8.5,65030.0
224,2852.1364,8.6247367859,0.0,20.02176857,19.560709,2.4859764576,97.866912842,0.4107725322,2.8795876502999995,82.738098145,0.0,8.5,65030.0
225,2852.2884,8.626552581799999,0.0,15.026399612,14.973967552000001,2.5077412128,99.59031677200001,0.4106715024,2.8779225349,81.792991638,0.0,8.5,65030.0
226,2852.4404,8.6239213943,0.0,18.015701294,18.343870163,2.5252249240999998,100.59883118,0.38739874960000004,2.9114944935000002,80.57115173300001,0.0,8.5,65030.0
227,2852.5924,8.6157817841,0.0,25.198383331,25.892906189,2.547475338,100.38978577,0.3592459559,2.9665532112,79.47572326699999,0.0,8.5,65030.0
228,2852.7444,8.607382774400001,0.0,27.793699265,28.52989006,2.5461809635,98.49487304700001,0.34833723310000003,3.0279371738,78.956878662,0.0,8.5,65030.0
229,2852.8964,8.5892839432,0.0,26.398517609000002,26.677453995,2.5363862513999997,95.463394165,0.3468056321,2.9664149284,78.99494934100001,0.0,8.5,65030.0
230,2853.0484,8.5823421478,0.0,25.445129395,25.169023514000003,2.5303492546,93.25895690899999,0.3492175043,2.8720602988999997,79.304534912,0.0,8.5,65030.0
231,2853.2004,8.588685035700001,0.0,29.895568848000003,29.337282181,2.532055378,93.53505706799999,0.36148428920000003,2.8787727356,80.097335815,0.0,8.5,65030.0
232,2853.3524,8.593539238,0.0,34.448612213000004,33.838504791,2.5377161503,95.716667175,0.3748557568,2.9036235808999997,82.118797302,0.0,8.5,65030.0
233,2853.5044,8.590875625599999,0.0,34.604923248,34.206832886,2.5234065056,98.2758255,0.36837595700000003,2.9266576767,84.986106873,0.0,8.5,65030.0
234,2853.6564,8.5759134293,0.0,31.497692108000003,31.310914993,2.4864866734,98.459915161,0.3409094512,2.94069314,87.999504089,0.0,8.5,65030.0
235,2853.8084,8.5563745499,0.0,21.004528046,20.801464081,2.413424015,93.574157715,0.3119469881,2.8497440815,91.394592285,0.0,8.5,65030.0
236,2853.9604,8.5233879089,0.0,12.742952347000001,12.411156654000001,2.3374960422999997,83.014968872,0.274046272,2.5478816032,94.137908936,0.0,8.5,65030.0
237,2854.1124,8.4967832565,0.0,19.50129509,19.192695618,2.2648179531,69.280059814,0.23603029550000001,2.3204391003000002,95.099815369,0.0,8.5,65030.0
238,2854.2644,8.481300354,0.0,36.117275238000005,36.203178406,2.2012970448,58.417446136,0.2151940018,2.1667835712,94.388168335,0.0,8.5,65030.0
239,2854.4164,8.4825487137,0.0,38.262428284,38.2278862,2.3143413067,55.572013855,0.21861042079999998,2.3257045746,92.42079162600001,0.0,8.5,65030.0
240,2854.5684,8.4915800095,0.0,28.105501175,27.105680466,2.4085011482,61.050094603999995,0.2447937727,2.6487567425,89.983726501,0.0,8.5,65030.0
241,2854.7204,8.4960250854,0.0,30.127874374,28.907901764000002,2.3185632229,66.733802795,0.2542198896,2.4365677834,88.17771148700001,0.0,8.5,65030.0
242,2854.8724,8.4909267426,0.0,28.562456130999998,27.412271500000003,2.3426647186,68.475242615,0.24353930350000003,2.4328362942,87.124679565,0.0,8.5,65030.0
243,2855.0244,8.4876194,0.0,27.811458588,26.786100388,2.4448010921,70.47091674800001,0.2479904145,2.8022706508999997,86.342773438,0.0,8.5,65030.0
244,2855.1764,8.486147880599999,0.0,35.253002167,34.434070587,2.4726545811,77.22177887,0.2738274932,2.8856945038,85.17636108399999,0.0,8.5,65030.0
245,2855.3284,8.4876880646,0.0,48.304477692,48.18332672100001,2.4483544827,85.698204041,0.2955218852,3.0097491741000004,84.493598938,0.0,8.5,65030.0
246,2855.4804,8.481300354,0.0,52.721359253,53.568862915,2.3900341988,88.54565429700001,0.291492492,3.0353078842000003,84.11806488,0.0,8.5,65030.0
247,2855.6324,8.4824905396,0.0,39.500247955,39.939117431999996,2.4230713844,87.35688018799999,0.2899987996,3.1053502560000004,82.540512085,0.0,8.5,65030.0
248,2855.7844,8.4852828979,0.0,33.719848633000005,33.903945923,2.4502842426,84.88620758100001,0.30626907940000003,3.2173211575,79.72315979,0.0,8.5,65030.0
249,2855.9364,8.4821653366,0.0,29.132705688,29.451681136999998,2.5090668200999997,80.061790466,0.3117418885,3.2488276957999997,77.00345611600001,0.0,8.5,65030.0
250,2856.0884,8.4861869812,0.0,33.021419525,33.483654021999996,2.8055286407,70.025627136,0.3050060868,4.3524856567,75.469535828,0.0,8.5,65030.0
251,2856.2404,8.5290651321,0.0,57.751514435,60.224914551000005,3.0952818394,57.564353943,0.2979043722,5.8657617569000005,74.501167297,0.0,8.5,30000.0
252,2856.3924,8.569893837,0.0,63.94473266600001,67.756546021,2.9511139393,54.093776703,0.3129492104,5.6503767967,74.930229187,0.0,8.5,30000.0
253,2856.5444,8.580789566,0.0,46.759094238,48.548961639,2.6561043262,63.680541991999995,0.3427107036,4.3196353912,76.33417511,0.0,8.5,30000.0
254,2856.6964,8.5971870422,0.0,44.29846572899999,45.552143097,2.5180764198,79.672470093,0.3662897944,3.2654752731,77.076644897,0.0,8.5,30000.0
255,2856.8484,8.6128482819,0.0,47.932155609,49.378520966,2.5320076942,90.973846436,0.3666988313,3.1744291782,77.674835205,0.0,8.5,30000.0
256,2857.0004,8.632192611699999,0.0,48.057559966999996,49.885402678999995,2.5296654701,93.31113433799999,0.3552711904,3.1102299689999997,78.091194153,0.0,8.5,30000.0
257,2857.1524,8.6455125809,0.0,46.07421875,48.347820282,2.5316176414,92.40378570600001,0.35098344090000005,3.0091958045999996,78.317749023,0.0,8.5,30000.0
258,2857.3044,8.661314964299999,0.0,44.53245544399999,47.327220917,2.5328090191,91.44324493399999,0.3460169435,2.9680194855,78.490493774,0.0,8.5,30000.0
259,2857.4564,8.6669416428,0.0,43.972904205,46.96541976899999,2.5176067352000002,90.674865723,0.34237653020000003,2.965651989,78.652748108,0.0,8.5,30000.0
260,2857.6084,8.6714944839,0.0,45.03736496,47.692668915,2.5205974579,90.110313416,0.3462596536,2.9626662731,78.71156311,0.0,8.5,30000.0
261,2857.7604,8.6746358871,0.0,46.44109726,48.639865875,2.5270152092,90.24612426799999,0.34872829909999997,2.9603796005,78.263191223,0.0,8.5,30000.0
262,2857.9124,8.6787090302,0.0,45.889392853000004,47.632709503,2.5273377894999998,90.22581481899999,0.3423722386,2.894133091,77.503257751,0.0,8.5,30000.0
263,2858.0644,8.6751327515,0.0,46.292926788,47.92565155,2.525914669,89.878211975,0.3309484124,2.8133914471,76.547767639,0.0,8.5,30000.0
264,2858.2164,8.6664876938,0.0,46.911426543999994,48.353347778,2.5317299366,89.741195679,0.3270772099,2.8371274471,76.02567291300001,0.0,8.5,30000.0
265,2858.3684,8.6676254272,0.0,46.926372528,48.10376358,2.5342929363,90.208480835,0.3255601823,2.8999085426,76.844139099,0.0,8.5,30000.0
266,2858.5204,8.667881012,0.0,48.211048126,49.29240036,2.5238118172,90.680122375,0.3251497149,2.9179208279,77.602378845,0.0,8.5,30000.0
267,2858.6724,8.6713762283,0.0,49.556110382,50.563476563,2.5403859615,90.27152252200001,0.3294551969,2.9588851929000004,77.613136292,0.0,8.5,30000.0
268,2858.8244,8.666968345599999,0.0,50.000492096,50.826675415,2.67410326,87.895454407,0.3399608135,3.4108016491,77.86164093,0.0,8.5,30000.0
269,2858.9764,8.6636724472,0.0,56.156917572,57.22769165,2.777005434,81.71950531,0.3435947597,3.8667333126,78.224128723,0.0,8.5,30000.0
270,2859.1284,8.6557178497,0.0,66.644599915,68.329086304,2.6114342213,75.304893494,0.338154465,3.3495442867,78.785102844,0.0,8.5,30000.0
271,2859.2804,8.646490097000001,0.0,61.04598999,62.455646515,2.5533297062,74.772621155,0.33545193079999996,2.9501194954,79.49504852300001,0.0,8.5,30000.0
272,2859.4324,8.6477193832,0.0,50.07767868,50.210113525,2.5349669456,81.02848053,0.33388733859999997,2.8964326382,79.890533447,0.0,8.5,30000.0
273,2859.5844,8.6429014206,0.0,50.652385712,50.622005463,2.5364432335,88.726287842,0.3360773921,2.8720610142000003,80.116920471,0.0,8.5,30000.0
274,2859.7364,8.6393003464,0.0,50.784381866000004,50.731933594,2.557965517,92.71726989700001,0.3405517042,2.9401817322,79.935630798,0.0,8.5,30000.0
275,2859.8884,8.6333723068,0.0,50.83032608,50.910861968999995,2.5452055931,92.873306274,0.3468130231,3.0378379822,79.75440979,0.0,8.5,30000.0
276,2860.0404,8.6204137802,0.0,52.158695221,52.267604828,2.5049936771,91.75463104200001,0.3538833857,3.1153590679,79.572967529,0.0,8.5,30000.0
277,2860.1924,8.610848426799999,0.0,53.069965363,53.09664917,2.4982037544,90.66814422600001,0.3536997139,3.1133275032,79.29711914100001,0.0,8.5,30000.0
278,2860.3444,8.602719306900001,0.0,51.779891968,51.739959717,2.4961848259,90.254585266,0.3515191674,3.0553343296,78.78142547600001,0.0,8.5,30000.0
279,2860.4964,8.6043539047,0.0,52.194152832,52.244731903,2.572312355,89.006851196,0.347266525,3.2643079758,77.992523193,0.0,8.5,30000.0
280,2860.6484,8.5939292908,0.0,56.261333466,56.34143447899999,2.6841232777,85.578514099,0.3384685218,3.7127354145,77.026977539,0.0,8.5,30000.0
281,2860.8004,8.589439392100001,0.0,62.711864471000005,63.121257782,2.5838530064,80.231140137,0.3367865086,3.4461359978,76.606491089,0.0,8.5,30000.0
282,2860.9524,8.5855751038,0.0,66.127578735,67.137420654,2.569778204,76.37449646,0.3431989849,3.241133213,76.787780762,0.0,8.5,30000.0
283,2861.1044,8.5711336136,0.0,64.617042542,65.864234924,2.5958759785,75.991516113,0.35125637049999997,3.2729370594,76.969070435,0.0,8.5,30000.0
284,2861.2564,8.5653619766,0.0,62.632095336999996,63.980121613,2.4969871044,80.560142517,0.3632618487,2.8123846054,77.328918457,0.0,8.5,30000.0
285,2861.4084,8.5640802383,0.0,56.165405273000005,57.40567398100001,2.5008974075,84.600318909,0.3570123911,2.7396652699,77.788673401,0.0,8.5,30000.0
286,2861.5604,8.56798172,0.0,52.042675018000004,53.17811203,2.5035641193,86.707603455,0.3386581242,2.7241094112,77.698028564,0.0,8.5,30000.0
287,2861.7124,8.5809955597,0.0,51.769195556999996,52.948532103999995,2.525983572,86.05464172399999,0.3086402416,2.8082416057999997,77.607383728,0.0,8.5,30000.0
288,2861.8644,8.5725946426,0.0,54.550384521000005,56.105670929,2.5488584041999998,85.63217926,0.3029128909,2.8750112057,77.315208435,0.0,8.5,30000.0
289,2862.0164,8.5678195953,0.0,58.47675705,60.391242981000005,2.5513560772,86.58514404299999,0.3124511838,2.8587646483999998,76.875350952,0.0,8.5,30000.0
290,2862.1684,8.5650262833,0.0,58.336963653999995,60.733646393,2.5593817234,87.03477478,0.31312823300000003,2.8480708599,77.028373718,0.0,8.5,30000.0
291,2862.3204,8.5788164139,0.0,50.647220612,52.547355652,2.5409982204,86.757736206,0.32003030179999997,2.8667008877,77.259658813,0.0,8.5,30000.0
292,2862.4724,8.6439504623,0.0,48.540718078999994,50.103759766,2.5301094055,85.90118408200001,0.3244688511,2.8612473011,77.747665405,0.0,8.5,30000.0
293,2862.6244,8.7122821808,0.0,49.278331757,51.037128448000004,2.5364377499,85.860595703,0.328225255,2.8411214352,78.110443115,0.0,8.5,30000.0
294,2862.7764,8.7046718597,0.0,52.277149200000004,54.336700439,2.5366938113999997,85.783203125,0.3276925087,2.8268208504000003,78.308830261,0.0,8.5,30000.0
295,2862.9284,8.6781024933,0.0,54.492801666000005,56.964206696000005,2.5377240181,84.351715088,0.3230945766,2.7945754527999997,78.127586365,0.0,8.5,30000.0
296,2863.0804,8.6568012238,0.0,55.200088501,57.782550812,2.546257019,83.368041992,0.3189640045,2.7891824245,78.032211304,0.0,8.5,30000.0
297,2863.2324,8.6502189636,0.0,52.811958313000005,55.139522551999995,2.535233736,83.56462860100001,0.3167949319,2.8094174862,78.141029358,0.0,8.5,30000.0
298,2863.3844,8.6463909149,0.0,52.445667267,54.565616608,2.507651329,84.31893920899999,0.3210980892,2.8228976727,78.249847412,0.0,8.5,30000.0
