,0,1,2,3,4,5,6,7,8,9,10,11,12
163,3825.6647145999996,8.706199646,0.0,1.9384938478,2.1761870384,2.5847940444999997,132.61769104,0.41493058200000005,9.3245725632,87.78915405299999,0.0,8.5,65000.0
164,3825.8167145999996,8.6650524139,0.0,1.9235389233000002,2.1293168068,2.5658686161,135.076828,0.4132879972,9.1037778854,83.584671021,0.0,8.5,65000.0
165,3825.9687145999997,8.6087436676,0.0,1.9305957556,2.1156597137,2.5519473553,134.46234131,0.4105065167,8.8321533203,82.558128357,0.0,8.5,65000.0
166,3826.1207145999997,8.5915145874,0.0,1.9591292143,2.1590998173,2.5492458344,130.12364197,0.40870130060000004,9.1113119125,84.502502441,0.0,8.5,65000.0
167,3826.2727145999997,8.579288482699999,0.0,1.9885087013,2.1922395229,2.5541875362,131.64067078,0.41002351049999997,9.2182197571,85.531692505,0.0,8.5,65000.0
168,3826.4247146,8.5610370636,0.0,1.9995181561000002,2.1959364413999998,2.5611362456999998,132.00363159,0.4169000089,8.8173484802,86.45252990700001,0.0,8.5,65000.0
169,3826.5767146,8.5250415802,0.0,1.9712780713999998,2.1813139915,2.5677380562,128.91078186,0.41330674289999997,8.7035694122,88.28951263399999,0.0,8.5,65000.0
170,3826.7287146,8.484209060700001,0.0,1.897457242,2.1760013103,2.5783150196,134.96679688,0.40717136859999997,8.8172636032,88.86052703899999,0.0,8.5,65000.0
171,3826.8807146,8.4638004303,0.0,1.8086512088999998,2.1604549884999997,2.5844368935,137.21704102,0.40119224789999997,8.820404052699999,87.71675872799999,0.0,8.5,65000.0
172,3827.0327146,8.4733886719,0.0,1.7150243521000001,2.1118059158,2.5928800106,135.55865479,0.39958781,8.4810876846,89.562576294,0.0,8.5,65000.0
173,3827.1847146,8.4854001999,0.0,1.6562055349,2.0882322788,2.6053953171,134.44117737,0.4040511847,7.9288115501,91.42980957,0.0,8.5,65000.0
174,3827.3367145999996,8.4854001999,0.0,1.6502987146,2.099615097,2.6052343844999997,134.47105408,0.4044474363,7.2621769904999995,88.887275696,0.0,8.5,65000.0
175,3827.4887145999996,8.481218338,0.0,1.6619777678999998,2.0948390961000003,2.5905280113,133.8109436,0.4020261168,6.9856123924,85.519889832,0.0,8.5,65000.0
176,3827.6407145999997,8.4784860611,0.0,1.6780151128999998,2.0787236691,2.589818716,133.53451538,0.4000139832,7.6439995766,84.926040649,0.0,8.5,65000.0
177,3827.7927145999997,8.4855289459,0.0,1.7064025402,2.0792615413999997,2.6227765083000003,129.62939453,0.39408975840000005,8.3992109299,85.16222381600001,0.0,8.5,65000.0
178,3827.9447145999998,8.5006656647,0.0,1.7257133722,2.0850436687,2.6551463604,125.42675781,0.3946738243,8.6424617767,86.205375671,0.0,8.5,65000.0
179,3828.0967146,8.5251102448,0.0,1.7327073812,2.0756494999,2.658219099,126.92861176,0.394847244,8.2192850113,87.35118866,0.0,8.5,65000.0
180,3828.2487146,8.5447788239,0.0,1.7234450579,2.0609908104,2.6326081753,128.30931091,0.3957660198,7.6723165512,88.045928955,0.0,8.5,65000.0
181,3828.4007146,8.5771188736,0.0,1.6986640692,2.0641741753,2.6009366512,131.69073486,0.3958669007,6.9548244476,89.09317016600001,0.0,8.5,65000.0
182,3828.5527146,8.5821447372,0.0,1.671851635,2.0628719330000003,2.5790593624,136.76901245,0.3975757062,6.241640090900001,87.98182678200001,0.0,8.5,65000.0
183,3828.7047146,8.5322370529,0.0,1.6544028521,2.0466527939,2.5672028065,137.85958862,0.39760285619999997,6.1214723587,85.679260254,0.0,8.5,65000.0
184,3828.8567145999996,8.5132732391,0.0,1.6621876955000001,2.0531291962,2.5740811825,134.21099854,0.3952107131,6.4934515953,84.552177429,0.0,8.5,65000.0
185,3829.0087145999996,8.5584106445,0.0,1.6934770346,2.0869932175,2.5890796185,129.36398315,0.3906282187,7.6572132111,87.15495300299999,0.0,8.5,65000.0
186,3829.1607145999997,8.6351995468,0.0,1.7382287979,2.130551815,2.5902583599,126.10988617,0.38872057200000004,8.3045034409,90.309547424,0.0,8.5,65000.0
187,3829.3127145999997,8.6196994781,0.0,1.7640073299,2.1473302841,2.5813834666999997,124.53733063,0.3894101381,8.2532196045,89.65805816700001,0.0,8.5,65000.0
188,3829.4647145999998,8.5967998505,0.0,1.7686519622999999,2.1450688839,2.5727593899000003,125.29341125,0.38535150890000003,8.308427810700001,87.073379517,0.0,8.5,65000.0
189,3829.6167146,8.6094522476,0.0,1.7765939236000001,2.1531307697,2.5615849495,130.88948059,0.3825381994,8.1177330017,85.87895202600001,0.0,8.5,65000.0
190,3829.7687146,8.6284999847,0.0,1.7898740768,2.1580338478,2.5605566502,132.75408936,0.38704922799999997,8.1856832504,86.08717346200001,0.0,8.5,65000.0
191,3829.9207146,8.641312599199999,0.0,1.8191457987000001,2.1710886955,2.5689771175,130.78437805,0.39274674649999997,8.4021062851,86.477333069,0.0,8.5,65000.0
192,3830.0727146,8.6730966568,0.0,1.8315114975,2.2007958888999997,2.5785446167,129.0916748,0.39468154310000003,8.340766906699999,88.43475341799999,0.0,8.5,65000.0
193,3830.2247146,8.6782026291,0.0,1.8011676072999998,2.1888930797999997,2.58624053,131.51580811,0.396405071,8.4449205399,89.74609375,0.0,8.5,65000.0
194,3830.3767145999996,8.6433029175,0.0,1.7708407640000001,2.1523849964,2.6040921211000003,129.79382324,0.3977398872,8.6151227951,89.361091614,0.0,8.5,65000.0
195,3830.5287145999996,8.6189317703,0.0,1.7467404603999999,2.1524124146,2.6183083057,128.35836792,0.3961144388,8.9494972229,87.71862793,0.0,8.5,65000.0
196,3830.6807145999996,8.6080274582,0.0,1.7220050097,2.1508805752,2.6164138317,130.01498413,0.39267021420000003,8.9530143738,86.640426636,0.0,8.5,65000.0
197,3830.8327145999997,8.5874462128,0.0,1.7077088356,2.137973547,2.6111009121,132.61138916,0.3949225843,8.5134487152,87.1954422,0.0,8.5,65000.0
198,3830.9847145999997,8.5689725876,0.0,1.7326453924,2.1447196007,2.5970246792,126.06432343,0.3965741396,8.737832069400001,86.92971801799999,0.0,8.5,65000.0
199,3831.1367146,8.6168498993,0.0,1.7779011725999998,2.1681902409,2.6152760983000003,121.20918274,0.3962218761,9.204615593,84.646682739,0.0,8.5,65000.0
200,3831.2887146,8.701399803200001,0.0,1.82741189,2.2019186019999997,2.6308579444999998,123.64733124,0.3983563483,9.2213172913,83.261169434,0.0,8.5,65000.0
201,3831.4407146,8.6711015701,0.0,1.8322101831,2.186037302,2.6366212368,127.23828125,0.3987371922,9.075009346,86.181762695,0.0,8.5,65000.0
202,3831.5927146,8.6189002991,0.0,1.8152165412999999,2.1364135741999997,2.6186821461000003,131.08015442,0.3954809904,9.256522178600001,87.75554657,0.0,8.5,65000.0
203,3831.7447146,8.597459793099999,0.0,1.8149080275999998,2.1349616051,2.6013665199,131.81806946,0.3954621553,8.7315044403,87.972015381,0.0,8.5,65000.0
204,3831.8967146,8.553132057200001,0.0,1.8385243416,2.1508057117,2.6057391166999997,129.18173218,0.39929407840000003,7.6446700096,88.952430725,0.0,8.5,65000.0
205,3832.0487145999996,8.552241325399999,0.0,1.855415225,2.1733429431999998,2.6114003658000002,126.06821442,0.4046433866,8.5140571594,87.82817077600001,0.0,8.5,65000.0
206,3832.2007145999996,8.571800231900001,0.0,1.8018426895,2.1747281551,2.6199698448,129.55574036,0.4019446671,9.6916971207,87.100234985,0.0,8.5,65000.0
207,3832.3527145999997,8.577706337,0.0,1.729313612,2.1425447464,2.5988836288,132.24888611,0.39162603020000003,9.4570608139,88.094657898,0.0,8.5,65000.0
208,3832.5047145999997,8.594450950599999,0.0,1.7160745859,2.1403939724,2.5878059864,130.30789185,0.3772363365,9.3057222366,87.41987609899999,0.0,8.5,65000.0
209,3832.6567145999998,8.6054000854,0.0,1.7241498231999999,2.1398291588,2.5891666412,127.46111298,0.3764253855,8.8467445374,85.634712219,0.0,8.5,65000.0
210,3832.8087146,8.6054000854,0.0,1.7524305582,2.1399717331,2.6042778492,125.00520325,0.3866124153,8.3835401535,82.620895386,0.0,8.5,65000.0
211,3832.9607146,8.6094293594,0.0,1.8398705721000002,2.1744475365000002,2.6190345287,123.75319672,0.3951683939,8.7170686722,82.196411133,0.0,8.5,65000.0
212,3833.1127146,8.6249217987,0.0,1.9054340124,2.2256133556,2.6264793873,123.47920990000001,0.39349547030000004,8.9285554886,84.1460495,0.0,8.5,65000.0
213,3833.2647146,8.6400003433,0.0,1.8769179583000002,2.2370595932,2.620336771,127.55577087,0.3840627968,9.0321884155,84.820808411,0.0,8.5,65000.0
214,3833.4167146,8.6300735474,0.0,1.804549098,2.1883685588999997,2.6243979931,127.59000397,0.3831997514,9.060669899,84.78262329100001,0.0,8.5,65000.0
215,3833.5687145999996,8.6026229858,0.0,1.7442274093999999,2.1867032050999997,2.6280508041,127.15273285,0.3778460622,8.797755241399999,83.959312439,0.0,8.5,65000.0
216,3833.7207145999996,8.5888748169,0.0,1.7237539291,2.1993274689,2.6246452332,129.05175781,0.3731097579,8.2080116272,82.173774719,0.0,8.5,65000.0
217,3833.8727145999997,8.5931720734,0.0,1.7600091696,2.2296757698,2.630614996,128.61662292,0.39318659899999997,8.3375225067,80.660865784,0.0,8.5,65000.0
218,3834.0247145999997,8.6082992554,0.0,1.8175892830000002,2.2761120796000003,2.6384932995,121.30648804,0.39307039979999997,9.2769060135,79.981117249,0.0,8.5,65000.0
219,3834.1767145999997,8.6321973801,0.0,1.8204010725,2.2687909603,2.6402955055,117.76268768,0.3749646246,9.0985660553,79.644622803,0.0,8.5,65000.0
220,3834.3287146,8.6356534958,0.0,1.8419225216,2.2459175587,2.6329586506,115.42697906,0.3797206581,8.1673641205,80.718734741,0.0,8.5,65000.0
221,3834.4807146,8.6597414017,0.0,1.9750626087,2.3087563515,2.6393096447,112.18130493,0.38973796369999997,7.8184871674,80.871681213,0.0,8.5,65000.0
222,3834.6327146,8.6626091003,0.0,2.1568944454,2.4672393799,2.7022740841000004,116.25820923,0.3998646736,8.8428344727,82.135017395,0.0,8.5,65000.0
223,3834.7847146,8.6589450836,0.0,2.2324554919999997,2.5430176258,2.7413072586,127.78419495,0.4049120843,9.7577505112,82.839012146,0.0,8.5,65000.0
224,3834.9367146,8.6638555527,0.0,2.2255992889,2.4921712875,2.6978192329,135.72006226,0.407022506,9.507555007899999,84.13574218800001,0.0,8.5,65000.0
225,3835.0887146,8.6744813919,0.0,2.1669974327,2.4459471703,2.6362023353999997,139.83099365,0.40475800630000003,8.917174339299999,84.38783264199999,0.0,8.5,65000.0
226,3835.2407145999996,8.671187400800001,0.0,2.0862133503,2.4244389534,2.618129015,137.92889404,0.39626741409999994,8.8661355972,84.223602295,0.0,8.5,65000.0
227,3835.3927145999996,8.6715250015,0.0,2.0502030849,2.4381299019,2.6157660484,132.73150635,0.3947701156,8.9614934921,84.053977966,0.0,8.5,65000.0
228,3835.5447145999997,8.6871767044,0.0,2.0235266684999997,2.4375226498,2.6196818352,130.49009705,0.39324608450000004,9.174996376000001,83.41252899199999,0.0,8.5,65000.0
229,3835.6967145999997,8.7114200592,0.0,1.9763433933,2.4112744331,2.6355426311000003,133.73539734,0.3895648122,9.5939912796,82.765403748,0.0,8.5,65000.0
230,3835.8487145999998,8.6954660416,0.0,1.9657692909,2.3835639954,2.6202085018,136.18202209,0.3878375888,9.4248018265,83.357971191,0.0,8.5,65000.0
231,3836.0007146,8.6888904572,0.0,1.9718490838999998,2.3599600792,2.5998926163,127.68811035,0.38773927090000004,8.7927007675,84.127708435,0.0,8.5,65000.0
232,3836.1527146,8.7095775604,0.0,1.9759409428,2.3388915062,2.6026489735,123.72851563,0.39226850869999996,8.6684274673,85.292984009,0.0,8.5,65000.0
233,3836.3047146,8.6994838715,0.0,1.9583011866,2.3151922226,2.6160869598,128.60203552,0.38687002659999997,8.7302951813,86.78960418700001,0.0,8.5,65000.0
234,3836.4567146,8.646004676799999,0.0,1.9129049778,2.2921164036,2.6182801723,131.13728333,0.38508823509999995,9.1907625198,87.682495117,0.0,8.5,65000.0
235,3836.6087146,8.6267089844,0.0,1.8730920553000001,2.2751796246000002,2.6137666702,129.76339722,0.3756508529,9.569108963,87.24921417200001,0.0,8.5,65000.0
236,3836.7607145999996,8.590174675,0.0,1.8208640814,2.2440817356,2.6134562492,127.15153503,0.36601018909999994,9.295422554,86.593322754,0.0,8.5,65000.0
237,3836.9127145999996,8.6044473648,0.0,1.7580344677000002,2.2074229717,2.6107623577,128.8878479,0.3635133207,8.9703722,87.157295227,0.0,8.5,65000.0
238,3837.0647145999997,8.6265506744,0.0,1.6835044622,2.1769368649,2.6074743271000003,128.23286438,0.35415229200000004,8.7450361252,89.30857086200001,0.0,8.5,65000.0
239,3837.2167145999997,8.6314067841,0.0,1.6374825239,2.139811039,2.606276989,126.49765015,0.3488465846,8.9454278946,90.06455993700001,0.0,8.5,65000.0
240,3837.3687145999997,8.599439621,0.0,1.6418997049000001,2.1132476330000003,2.6183614731000002,124.005867,0.3506067693,9.3983402252,88.280296326,0.0,8.5,65000.0
241,3837.5207146,8.595881462100001,0.0,1.6995172501,2.1326937675,2.6341152191,125.89396667,0.3563726246,9.4525117874,89.19930267299999,0.0,8.5,65000.0
242,3837.6727146,8.6534004211,0.0,1.7926537991,2.193305254,2.6368193626,126.66197968,0.3561665714,9.1224412918,89.680541992,0.0,8.5,65000.0
243,3837.8247146,8.6437578201,0.0,1.8549077511,2.2227370739,2.6398200989,119.67198181,0.3514409661,8.9177875519,89.703056335,0.0,8.5,65000.0
244,3837.9767146,8.6110715866,0.0,1.8571727275999999,2.1983821392,2.6287720203,117.81982422,0.352509886,9.0167827606,89.805633545,0.0,8.5,65000.0
245,3838.1287146,8.5949077606,0.0,1.8640973568,2.1924564838,2.6129853725,120.92856598,0.3600857258,9.054190635700001,90.771903992,0.0,8.5,65000.0
246,3838.2807146,8.5913162231,0.0,1.8683872223,2.2213819027,2.6028876305,123.89756012,0.3646985888,8.9245004654,91.14242553700001,0.0,8.5,65000.0
247,3838.4327145999996,8.6039743423,0.0,1.8373067378999999,2.2015869617,2.5895755290999998,126.95311737,0.3651920855,8.7892608643,86.26451873799999,0.0,8.5,65000.0
248,3838.5847145999996,8.6275196075,0.0,1.779193759,2.1641011238,2.5901331902,131.26245117,0.3619051278,9.0909481049,83.243942261,0.0,8.5,65000.0
249,3838.7367145999997,8.683497428899999,0.0,1.7690728903,2.1705920696,2.5924136639,131.70269775,0.3614206612,9.0851202011,82.693382263,0.0,8.5,65000.0
250,3838.8887145999997,8.7214736938,0.0,1.7554324865000002,2.1814827919,2.5958862305,125.25383759,0.3617999852,8.354886055,81.08745575,0.0,8.5,65000.0
251,3839.0407146,8.7327823639,0.0,1.7265075445,2.1717760563,2.6012465953999997,126.33930206,0.35995584729999996,7.587077140800001,83.080444336,0.0,8.5,65000.0
252,3839.1927146,8.734650611900001,0.0,1.7054007053,2.1433506012,2.5919516087,126.7591095,0.3553510904,7.0603294373,89.305541992,0.0,8.5,65000.0
253,3839.3447146,8.7127389908,0.0,1.7064738274000002,2.1353209019,2.587300539,126.14913940000001,0.36072278020000004,7.4700059891,90.993942261,0.0,8.5,65000.0
254,3839.4967146,8.7056694031,0.0,1.7449434996000002,2.1618542671000003,2.5852646828,129.12870789,0.3633431196,8.6874675751,89.67792511,0.0,8.5,65000.0
255,3839.6487146,8.6989870071,0.0,1.7735967636,2.1724288464,2.5929839611000003,135.65943909,0.3600837886,9.573394775399999,88.541786194,0.0,8.5,65000.0
256,3839.8007146,8.6937999725,0.0,1.7668751478,2.1556327343,2.5956773758000002,136.79350281,0.35586738590000005,9.6402540207,88.089775085,0.0,8.5,65000.0
257,3839.9527145999996,8.6768989563,0.0,1.7517637013999998,2.1496636868,2.5906693935,133.8283844,0.3631303906,9.525592804,88.643699646,0.0,8.5,65000.0
258,3840.1047145999996,8.6169996262,0.0,1.775513649,2.1515789032,2.586384058,136.2460022,0.3651071489,8.9453134537,89.844314575,0.0,8.5,65000.0
259,3840.2567145999997,8.624058723400001,0.0,1.7804236412,2.1690354347,2.5893507004,134.26483154,0.354064554,8.6543579102,92.013793945,0.0,8.5,65000.0
260,3840.4087145999997,8.6509647369,0.0,1.7553994656,2.1604382992,2.5898575783,126.28205109,0.35449051859999997,8.787437439,92.76766967799999,0.0,8.5,65000.0
261,3840.5607145999998,8.6618556976,0.0,1.7111669778999998,2.1218652725,2.5904328823,133.01676941,0.3564147055,8.786265373200001,91.127243042,0.0,8.5,65000.0
262,3840.7127146,8.6865997314,0.0,1.6574048996000001,2.0888485909,2.5943393706999998,133.21499634,0.3615801036,8.9524421692,88.515396118,0.0,8.5,65000.0
263,3840.8647146,8.6824808121,0.0,1.6301001309999998,2.0734040737,2.5974910259,131.30682373,0.36316475270000004,9.4975528717,86.46424865700001,0.0,8.5,65000.0
264,3841.0167146,8.664254188500001,0.0,1.6683659553999999,2.0966312885,2.5924963951,125.53582764,0.36235919590000004,9.6361055374,88.05207061799999,0.0,8.5,65000.0
265,3841.1687146,8.6507081985,0.0,1.7138637304,2.1447589397,2.5910217762,125.42481995,0.36754810810000005,9.5697259903,92.45491027799999,0.0,8.5,65000.0
266,3841.3207146,8.6300115585,0.0,1.7591081858000002,2.1902010441,2.5873055458,133.06254578,0.3622179329,9.789498329199999,91.42134094200001,0.0,8.5,65000.0
267,3841.4727145999996,8.6189689636,0.0,1.7925201653999998,2.2240462303,2.576874733,133.45555115,0.3613204956,9.413687706000001,89.465141296,0.0,8.5,65000.0
268,3841.6247145999996,8.6035003662,0.0,1.7990258931999998,2.2827699184,2.5766413212,135.58413696,0.35395112630000003,9.2066287994,88.70840454100001,0.0,8.5,65000.0
269,3841.7767145999997,8.6016941071,0.0,1.7853733300999999,2.2712142467,2.5699653625,133.62139893,0.346303761,8.8164024353,86.522529602,0.0,8.5,65000.0
270,3841.9287145999997,8.5921888351,0.0,1.8373210430000002,2.3476569653,2.559845686,128.462677,0.3447130024,8.9318847656,86.660797119,0.0,8.5,65000.0
271,3842.0807145999997,8.5809164047,0.0,1.9626296759,2.4987726212,2.5674672127,128.41299438,0.3500918746,8.6024684906,87.139175415,0.0,8.5,65000.0
272,3842.2327146,8.5711097717,0.0,2.0728561878,2.6108365059,2.5794184208,131.42533875,0.3455581963,8.2854852676,87.048599243,0.0,8.5,65000.0
273,3842.3847146,8.610434532200001,0.0,2.189337492,2.6821165085,2.5907876491999997,130.42178345,0.3420457244,8.4197492599,86.722976685,0.0,8.5,65000.0
274,3842.5367146,8.6457996368,0.0,2.3135874271,2.7824342251,2.5958991051,134.41407776,0.34395742420000003,8.7522916794,83.593833923,0.0,8.5,65000.0
275,3842.6887146,8.6414737701,0.0,2.4209961891,2.86997962,2.6017940044,135.83338928,0.33656156060000003,8.970539093,80.605163574,0.0,8.5,65000.0
276,3842.8407146,8.622046470599999,0.0,2.5009958744,2.9348475933,2.605792284,132.11894226,0.336070776,8.8061542511,78.275726318,0.0,8.5,65000.0
277,3842.9927146,8.62961483,0.0,2.514693737,2.9643609524000003,2.5963895321,129.97227478,0.33664759990000004,8.8100118637,80.183044434,0.0,8.5,65000.0
278,3843.1447145999996,8.6397838593,0.0,2.5250566006,3.0083370208999995,2.5893685818,127.06080627,0.3347083926,8.736746788,88.09887695299999,0.0,8.5,65000.0
279,3843.2967145999996,8.6477651596,0.0,2.5553321838,3.0791606902999997,2.582054615,126.90744019,0.3294297457,8.2565116882,91.325881958,0.0,8.5,65000.0
280,3843.4487145999997,8.625858306900001,0.0,2.5879979134,3.1346087456,2.5849924088,121.98934937,0.3214691281,8.0505723953,89.574928284,0.0,8.5,65000.0
281,3843.6007145999997,8.6695480347,0.0,2.6228175163,3.1692035198000004,2.5866024494,121.98434448,0.3271428347,8.1717767715,87.64638519299999,0.0,8.5,65000.0
282,3843.7527145999998,8.6896924973,0.0,2.6410996914,3.2186172009,2.577999115,127.78189087,0.3235601187,8.4174156189,85.897956848,0.0,8.5,65000.0
283,3843.9047146,8.620491981499999,0.0,2.6763384342,3.2621686458999997,2.5737438202000003,128.10389709,0.3169205487,8.839566230800001,85.87928772,0.0,8.5,65000.0
284,3844.0567146,8.625728607200001,0.0,2.6925139426999998,3.2701802254000003,2.5679214001,122.93721008,0.31545791030000003,9.125832557699999,85.707267761,0.0,8.5,65000.0
285,3844.2087146,8.6333322525,0.0,2.6946821213,3.2815699577,2.5668761730000003,123.35848999,0.31837663050000004,8.8957462311,85.693069458,0.0,8.5,65000.0
