,0,1,2,3,4,5,6,7,8,9,10,11,12
160,412.866,9.06675218110655,0.0,2.0614385605,2.159031868,2.517928272823127,46.112827301,0.2960299225995603,6.845763992449786,77.89011210762723,0.0,9.875,30000.0
161,413.01800000000003,9.066752391755903,0.0,2.049841404,2.2027640343,2.517928336255957,48.362560271999996,0.29602993060579996,6.845764120412967,77.89011357044579,0.0,9.875,30000.0
162,413.17,9.066752392077092,0.0,2.0220901966,2.2879900932,2.517928337247009,48.698207855,0.29602993072312145,6.84576411589232,77.89011352079937,0.0,9.875,30000.0
163,413.32199999999995,9.066753224224705,0.0,2.0425820350999997,2.3087999821,2.5179285666947164,47.949432373,0.2960299575074879,6.845764754658573,77.89012078633816,0.0,9.875,30000.0
164,413.474,9.066752597836766,0.0,2.1922786236,2.3008551597999998,2.517928388398092,46.267391205,0.29602993624601487,6.84576430737616,77.89011569019242,0.0,9.875,30000.0
165,413.626,9.066752803570681,0.0,2.1352844238,2.3991155624,2.5179284404775815,43.675167083999995,0.2960299417212183,6.845764495356963,77.89011782242845,0.0,9.875,30000.0
166,413.778,9.066752592277146,0.0,2.0854175091,2.3520319462,2.517928374678674,40.595809937,0.2960299333207209,6.845764379514057,77.8901164937854,0.0,9.875,30000.0
167,413.93,9.066753007759672,0.0,2.0699238777,2.4276175499,2.5179284881540243,39.666339874,0.2960299464686444,6.84576470506961,77.89012019514978,0.0,9.875,30000.0
168,414.082,9.066752592303102,0.0,2.0891728401,2.3881599903,2.5179283746797703,40.444965363,0.29602993330827365,6.8457643796821355,77.89011649575298,0.0,9.875,30000.0
169,414.23400000000004,9.066752593651414,0.0,2.1031808853,2.4469454288,2.5179283785052395,41.668792725,0.29602993395135585,6.845764360714846,77.89011628577244,0.0,9.875,30000.0
170,414.38599999999997,9.066752594233977,0.0,2.1289663315,2.4208083153,2.517928379065109,42.507846832,0.2960299343135896,6.845764356315434,77.89011623492087,0.0,9.875,30000.0
171,414.538,9.066752594570573,0.0,2.2636404037,2.5309569836000003,2.5179283803906554,42.747718811,0.29602993443034764,6.8457643504338535,77.89011617066014,0.0,9.875,30000.0
172,414.69,9.06675321923261,0.0,2.2387039661,2.4605200291,2.517928555064334,43.283866882,0.29602995509845514,6.845764814538066,77.89012145284778,0.0,9.875,30000.0
173,414.842,9.066752594638075,0.0,2.1772007942,2.4981307983,2.5179283799291765,42.814060211,0.296029934487815,6.84576435198439,77.89011618674884,0.0,9.875,30000.0
174,414.994,9.06675301169962,0.0,2.209407568,2.5316903591,2.5179284984266523,43.892482758,0.2960299486061618,6.845764651048981,77.89011959378189,0.0,9.875,30000.0
175,415.14599999999996,9.06675259648578,0.0,2.2445607185,2.5026195049,2.5179283844323637,44.789375305,0.2960299354221703,6.845764328595691,77.89011592640087,0.0,9.875,30000.0
176,415.298,7.9345998764,0.0,2.2358732224,2.4245052338,2.5033854574569983,46.710453033,0.45766360001435363,11.39311482705822,128.69818056799562,0.0,9.875,65030.0
177,415.45,7.934599597270462,0.0,2.29945755,2.4090034962,2.503385491769331,47.512962341000005,0.45766358413838687,11.393113108108837,128.69818979010861,0.0,9.875,65030.0
178,415.602,7.934600434570636,0.0,2.3477139473,2.4674899578,2.5033854251611816,48.222309113,0.45766363280585587,11.393111416270626,128.69819472866052,0.0,9.875,65030.0
179,415.754,7.934599597361911,0.0,2.2940392494,2.5923807621,2.5033854642320277,49.191371918,0.457663585231885,11.393109459572736,128.6982033980812,0.0,9.875,65030.0
180,415.906,7.934599876400001,0.0,2.3178241253,2.7160930634,2.503385611995106,50.556312561000006,0.45766360269716255,11.393107071165966,128.69822529844993,0.0,9.875,65030.0
181,416.05800000000005,7.934599597455535,0.0,2.4457018375,2.8217117786,2.503385817777225,51.083831787,0.4576635869817436,11.393106802082475,128.69822808644255,0.0,9.875,65030.0
182,416.21,7.934599876399999,0.0,2.5399458408,2.8324589729,2.503385702685103,50.549678801999995,0.4576636026647039,11.393107559836103,128.69821794939878,0.0,9.875,65030.0
183,416.36199999999997,7.9345998764,0.0,2.5817914009000003,2.7412905693000003,2.503385521462804,48.348484039,0.457663600726479,11.393111623783314,128.69819130170686,0.0,9.875,65030.0
184,416.514,7.9345998764,0.0,2.6225554943000002,2.6793572903,2.503385729803436,49.008228302,0.4576636013787614,11.393111218507414,128.69820127908346,0.0,9.875,65030.0
185,416.666,7.934600155211613,0.0,2.6922998428,2.7445864676999996,2.5033855904674405,50.157756805,0.4576636185195558,11.39310815774497,128.6982207604416,0.0,9.875,65030.0
186,416.81800000000004,7.934600155127129,0.0,2.8515226841000003,2.9296042919,2.503385679054905,54.448925018000004,0.45766362170021985,11.393098680135642,128.69826917436794,0.0,9.875,65030.0
187,416.97,7.9346004337439915,0.0,2.8483781814999998,2.9958918095,2.503385934320642,56.194530487,0.457663639201767,11.393095928014228,128.69829635627522,0.0,9.875,65030.0
188,417.12199999999996,7.934599597771179,0.0,2.7283844948000002,2.926261425,2.503385954269389,56.857852936,0.4576635913880137,11.393094928227057,128.69829776772005,0.0,9.875,65030.0
189,417.274,7.9345998764,0.0,2.641753912,2.8692221642,2.5033858269173312,53.628120421999995,0.4576636050209607,11.39310131080958,128.69824905336117,0.0,9.875,65030.0
190,417.426,7.934599597789572,0.0,2.6229825019999997,2.8071684837,2.5033857604539564,52.054481506,0.45766358791190764,11.393104659999349,128.69823243723224,0.0,9.875,65030.0
191,417.57800000000003,7.934599319260056,0.0,2.7160866261,2.8324327469,2.503385773961182,52.459407806,0.45766357222097137,11.39310396939193,128.69824018238168,0.0,9.875,65030.0
192,417.73,7.934600154914433,0.0,2.8770840168,2.9318244457,2.503385757056347,54.219100952,0.4576636213585466,11.393099799799721,128.6982639672475,0.0,9.875,65030.0
193,417.88199999999995,7.934599597927559,0.0,2.9558634757999998,2.9798598289,2.503385870375502,54.769992828,0.45766358988390565,11.393099146424605,128.69826179867187,0.0,9.875,65030.0
194,418.034,7.93459959795586,0.0,2.9135611057,2.9841928481999997,2.5033858411253664,54.086799622,0.4576635894146142,11.393100598721931,128.6982611044933,0.0,9.875,65030.0
195,418.186,7.9345998764,0.0,2.7996435164999998,2.9693746567000003,2.5033859095395545,53.599544525,0.4576636050023195,11.393102189481331,128.69825464892503,0.0,9.875,65030.0
196,418.338,7.934600154787595,0.0,2.687407732,2.89244771,2.5033856918062543,52.731243133999996,0.45766362034465097,11.393103076920932,128.69823792809933,0.0,9.875,65030.0
197,418.49,7.9345998764,0.0,2.6603302956,2.8609929085,2.5033858591859963,52.358501434,0.457663603879779,11.393104711916667,128.6982363613507,0.0,9.875,65030.0
198,418.642,7.934599876399999,0.0,2.6935904026,2.8680739402999995,2.503385683783557,52.556987762,0.4576636041569317,11.393103489335914,128.6982351108417,0.0,9.875,65030.0
199,418.79400000000004,7.93459959814428,0.0,2.7497274876,2.8962986469,2.5033860527605167,54.90322876,0.45766359018728153,11.393100007624229,128.69826609453762,0.0,9.875,65030.0
200,418.94599999999997,7.9345998764,0.0,2.7996504307,2.9232578277999997,2.5033859380300507,58.861660003999994,0.4576636093207929,11.393090730683543,128.69831056651097,0.0,9.875,65030.0
201,419.098,7.93460015451278,0.0,2.8402328491000004,2.9339666367,2.5033863231602296,61.538475037,0.45766362735729327,11.393086438645572,128.69834872582803,0.0,9.875,65030.0
202,419.25,7.9345998764,0.0,2.8642888069,2.9468553066000003,2.5033860446159366,61.384357451999996,0.45766361118431886,11.3930853812071,128.69833756140994,0.0,9.875,65030.0
203,419.402,7.934600154469233,0.0,2.84278512,2.9669172764,2.503386030211266,58.869152068999995,0.4576636252583471,11.393091113069424,128.69830966517193,0.0,9.875,65030.0
204,419.55400000000003,7.9345993203171945,0.0,2.8147354125999997,2.9864223002999997,2.5033860000902095,58.120140076000006,0.4576635766416897,11.393092627206766,128.698308772274,0.0,9.875,65030.0
205,419.70599999999996,7.93459959839916,0.0,2.9348397255000003,3.0602259636,2.5033861089028018,58.563182831000006,0.4576635930540895,11.393092182019855,128.6983073530064,0.0,9.875,65030.0
206,419.858,7.9345998764,0.0,3.0203576088,3.1271674632999997,2.503386099286725,60.52299881,0.45766361033425546,11.393087651165164,128.6983282245715,0.0,9.875,65030.0
207,420.01,7.934599598508324,0.0,3.0261340141,3.1906356812,2.5033860685878535,62.125419617,0.4576635954551476,11.393084173915515,128.69834721515642,0.0,9.875,65030.0
208,420.162,7.934600154247359,0.0,3.0747237206,3.2431213856,2.503386194137599,62.954967499,0.45766362846884434,11.393082883839329,128.6983598986193,0.0,9.875,65030.0
209,420.314,7.93460015421656,0.0,3.1819674969,3.2676839827999995,2.5033861751939885,62.468330383,0.4576636278143451,11.393083851406484,128.69835346805328,0.0,9.875,65030.0
210,420.466,7.934600154186935,0.0,3.1466014385000003,3.2954432963999998,2.503386150718212,61.867034912,0.45766362734084276,11.393085064455413,128.69834870672295,0.0,9.875,65030.0
211,420.61800000000005,7.934600154146483,0.0,3.1440119743,3.3707323074,2.5033860769593193,62.315166473000005,0.45766362792324583,11.39308375689789,128.6983424351256,0.0,9.875,65030.0
212,420.77,7.934600154117067,0.0,3.1689221858999996,3.4414637088999998,2.5033862349397586,61.699970245,0.4576636274830286,11.393085833445138,128.698346049552,0.0,9.875,65030.0
213,420.92199999999997,7.934599321003191,0.0,3.1833658218000003,3.4255216122000003,2.503386074646614,60.058006287,0.4576635781803153,11.393088890594756,128.69831299586983,0.0,9.875,65030.0
214,421.074,7.934599598724452,0.0,3.2309491633999996,3.4230167866000003,2.503385931619734,58.837978363000005,0.45766359307807813,11.393091069839194,128.69830681754536,0.0,9.875,65030.0
215,421.226,7.934599598773459,0.0,3.3263459206,3.4596765041000004,2.5033858919508405,60.08261108399999,0.45766359437943555,11.39308803871689,128.6983244442819,0.0,9.875,65030.0
216,421.37800000000004,7.934599598828003,0.0,3.3627786636000003,3.4832165241000004,2.503386146661172,61.872135162,0.45766359584018435,11.39308526778121,128.6983457346129,0.0,9.875,65030.0
217,421.53,7.934600153918622,0.0,3.3758790493,3.5036547183999995,2.5033862163776583,63.583114624,0.45766362907021535,11.393081769220124,128.69836988344443,0.0,9.875,65030.0
218,421.68199999999996,7.9345998764,0.0,3.393178463,3.5362043381,2.5033862000387077,63.10892868,0.45766361262327043,11.393082601692717,128.69836288166178,0.0,9.875,65030.0
219,421.834,7.934599876400001,0.0,3.4391028881,3.5911214352,2.50338628329164,63.030235291000004,0.45766361255690674,11.393083414722293,128.6983621606254,0.0,9.875,65030.0
220,421.986,7.934599598990977,0.0,3.4522025585000002,3.6310646533999997,2.5033863129945804,63.799228668000005,0.4576635970232393,11.39308191633111,128.69836783783458,0.0,9.875,65030.0
221,422.13800000000003,7.934600153758889,0.0,3.4362092018,3.6371679306,2.503386281404209,65.21761322,0.4576636301050245,11.393078510243004,128.6983786309173,0.0,9.875,65030.0
222,422.29,7.9345998764,0.0,3.5455298424,3.6429657936,2.5033862176260477,65.855873108,0.4576636147546199,11.393076700599034,128.69839533394244,0.0,9.875,65030.0
223,422.44199999999995,7.934600153694934,0.0,3.5849366188,3.6742010117,2.5033863435362935,64.462867737,0.4576636295970154,11.393080392779074,128.69837509516844,0.0,9.875,65030.0
224,422.594,7.9345998764,0.0,3.5752012730000002,3.7055902481,2.5033861334644865,63.889152527,0.4576636133764433,11.393080937838826,128.6983555023633,0.0,9.875,65030.0
225,422.746,7.934599599180652,0.0,3.561126709,3.6849954127999998,2.5033863573275172,64.85462951699999,0.4576635983745817,11.393079695776038,128.69837262053704,0.0,9.875,65030.0
226,422.898,7.934599876400001,0.0,3.5269451141,3.6916260719,2.5033862731572882,67.26285553,0.4576636159784875,11.393073920124014,128.69839593233274,0.0,9.875,65030.0
227,423.05,7.934599876400001,0.0,3.5454750061,3.6806762218,2.5033862877603457,67.572555542,0.4576636162517313,11.39307319796265,128.69840588136216,0.0,9.875,65030.0
228,423.202,7.934599876399999,0.0,3.5131237506999997,3.6383662224,2.503386444351365,64.851135254,0.4576636142610162,11.393080316660917,128.69837126169574,0.0,9.875,65030.0
229,423.35400000000004,7.934599876399999,0.0,3.4373784064999997,3.6288275719,2.503386202392532,61.218780518,0.4576636112159613,11.393087463002098,128.69833255902083,0.0,9.875,65030.0
230,423.506,7.934599599299462,0.0,3.3908567429,3.621291399,2.503386023987708,59.050197601,0.4576635936151987,11.393091429460691,128.69830220037454,0.0,9.875,65030.0
231,423.658,7.934599599338398,0.0,3.3837080002,3.5981674194,2.5033860364894682,59.345817566,0.45766359389141387,11.393090807426796,128.69830215895914,0.0,9.875,65030.0
232,423.81,7.9345998764,0.0,3.366250515,3.5687355995,2.5033858889368403,60.265899658,0.4576636108271252,11.393088211253083,128.69831281143874,0.0,9.875,65030.0
233,423.962,7.934600153370383,0.0,3.3571093082,3.5692255497000005,2.5033861096047643,61.210227966000005,0.45766362705520713,11.39308713400286,128.69833072493748,0.0,9.875,65030.0
234,424.11400000000003,7.934599599468613,0.0,3.3331058025,3.5494456291,2.5033859401580942,61.517948151000006,0.4576635956248975,11.393085651393163,128.69833045293262,0.0,9.875,65030.0
235,424.26599999999996,7.9346001532964605,0.0,3.3331270218,3.5072884560000004,2.5033860301203776,61.438480377,0.45766362729118604,11.393086123969887,128.6983318749152,0.0,9.875,65030.0
236,424.418,7.934600153252869,0.0,3.3655407429000004,3.5162796974,2.5033861500795505,62.189655304,0.45766362817887035,11.393085105496837,128.69833508445706,0.0,9.875,65030.0
237,424.57,7.9345998764,0.0,3.3829333781999997,3.5610430241000004,2.503386037319747,63.908123016000005,0.45766361345226153,11.393080785989413,128.69835308812256,0.0,9.875,65030.0
238,424.722,7.9345998764,0.0,3.3881654739,3.5735116005000003,2.50338630587444,66.097267151,0.4576636150329323,11.393077283852868,128.69837972192795,0.0,9.875,65030.0
239,424.874,7.934600429782975,0.0,3.4347407818,3.5728023051999998,2.5033862752452594,67.563323975,0.4576636480644088,11.393073823723602,128.6983997741143,0.0,9.875,65030.0
240,425.026,7.934599876399999,0.0,3.4803032875,3.5832455158,2.5033862714130675,67.440933228,0.457663616111992,11.39307401640905,128.6984007319598,0.0,9.875,65030.0
241,425.17800000000005,7.934600153042249,0.0,3.4732995033,3.5834701061,2.5033862733790113,65.315765381,0.45766363045153147,11.393078907925954,128.69837405061074,0.0,9.875,65030.0
242,425.33,7.934600429663511,0.0,3.4346494675,3.5888669491000003,2.503386078552493,62.82762146,0.4576636445969173,11.393083710215128,128.69834586069024,0.0,9.875,65030.0
243,425.48199999999997,7.9345998764,0.0,3.4129767418,3.5815804005,2.50338612597278,61.743270874,0.45766361187654475,11.393086309139177,128.6983232606406,0.0,9.875,65030.0
244,425.634,7.9346004295464905,0.0,3.4284002781,3.5930316448000004,2.5033861174514254,61.571472168,0.45766364365073503,11.393086736208238,128.69832078265293,0.0,9.875,65030.0
245,425.786,7.934599599859913,0.0,3.4567308426,3.6022312641000003,2.503386108924391,61.321800232,0.4576635957303282,11.39308716356194,128.69832563330525,0.0,9.875,65030.0
246,425.93800000000005,7.934599599899134,0.0,3.4736335277999997,3.6090812682999998,2.503386212889912,61.655132294,0.4576635960381263,11.393086926134359,128.69832668180666,0.0,9.875,65030.0
247,426.09,7.934600429311441,0.0,3.4770908356,3.5992739201,2.5033861578728147,62.567146301,0.4576636444077534,11.39308471038015,128.69833750877405,0.0,9.875,65030.0
248,426.24199999999996,7.934599876400001,0.0,3.4723825455,3.6314480305,2.503386136732531,64.229240417,0.4576636143259926,11.393080780167026,128.69835179653117,0.0,9.875,65030.0
249,426.394,7.9345998764,0.0,3.5014746188999997,3.7037014961000003,2.503386229714064,66.513282776,0.457663615545777,11.393076116413079,128.69837995643488,0.0,9.875,65030.0
250,426.546,7.9345998764,0.0,3.536062479,3.6695456505,2.503386228479671,66.552474976,0.45766361590096777,11.393076174396262,128.69838278365975,0.0,9.875,65030.0
251,426.69800000000004,7.9345998764,0.0,3.5315816401999998,3.6306669712,2.503386332978863,64.644752502,0.4576636141381163,11.393080899686922,128.69836154000132,0.0,9.875,65030.0
252,426.85,7.9345998764,0.0,3.4934427738,3.6727819443,2.5033861435423765,62.275974274,0.45766361246067533,11.393085428582143,128.69833162172878,0.0,9.875,65030.0
253,427.00199999999995,7.934600152652285,0.0,3.5006217957,3.6881597042000003,2.5033860205112064,61.507526398,0.45766362740558875,11.393086621416295,128.6983217519498,0.0,9.875,65030.0
254,427.154,7.934599323966597,0.0,3.5379233360000004,3.6657953262,2.5033860214256665,61.490421295,0.45766357978489663,11.393086576213369,128.69832388369312,0.0,9.875,65030.0
255,427.306,7.934600152595087,0.0,3.5417888164999995,3.6674711704000003,2.50338605421821,60.148002625,0.4576636266441477,11.393089909808507,128.69830104905498,0.0,9.875,65030.0
256,427.458,7.9345998764,0.0,3.5382823944,3.6933343410000004,2.503385836035236,59.288780212,0.45766360975851916,11.393090892661446,128.69829572345216,0.0,9.875,65030.0
257,427.61,7.9345998764,0.0,3.5182101727,3.721650362,2.5033861165886155,59.402759552,0.4576636102117956,11.393091750265333,128.69829680402074,0.0,9.875,65030.0
258,427.76199999999994,7.9345998764,0.0,3.4788560867,3.7226893902,2.503386152586638,60.369449615,0.4576636111955938,11.393089949938341,128.69830252186637,0.0,9.875,65030.0
259,427.914,7.934599876399999,0.0,3.4582769870999996,3.6888289451999996,2.503386100245322,61.38997650100001,0.45766361172313025,11.393087603031287,128.6983205172171,0.0,9.875,65030.0
260,428.066,7.9345998764,0.0,3.4704473019,3.6535198688999997,2.5033861696000757,63.076076508,0.4576636133841669,11.3930841226226,128.69833800554818,0.0,9.875,65030.0
261,428.218,7.9345998764,0.0,3.4982254505,3.6099669933,2.5033863563272187,65.338256836,0.45766361495903435,11.393079714158278,128.69835943359126,0.0,9.875,65030.0
