,0,1,2,3,4,5,6,7,8,9,10,11,12
152,2883.0964,8.7191867828,1.0962750912,1.0967125893,1.1743741035,2.4405696651212616,238.35856628,0.3791145167092448,4.914213427542062,90.14059490483248,0.0,12.250000954,65000.0
153,2883.2484,8.7131357193,1.0924363136,1.0910491943,1.1694787741,2.440585398800491,248.36607361,0.37915157063434357,4.913724842134247,90.13041992509432,0.0,12.250000954,65000.0
154,2883.4004,8.6997776031,1.0766144991,1.0675917864,1.1578763723,2.4405883163046482,250.33522034,0.3791534320941243,4.913626347520844,90.12876333481336,0.0,12.250000954,65000.0
155,2883.5524,8.7062568665,1.0487538576,1.0391082764,1.141556263,2.445637492935219,251.99951172,0.37915383285271553,4.7653461257017735,90.12743561709091,0.0,12.250000954,65000.0
156,2883.7044,8.7169055939,1.0322456359999999,1.0247446299,1.1327911615000001,2.4456405692178413,253.72952271,0.3791526850946454,4.765248250868931,90.12613222492746,0.0,12.250000954,65000.0
157,2883.8564,8.723985672000001,1.0352070331999998,1.0333518981999998,1.1376663446,2.4405909934920764,250.99127197,0.3791634170831991,4.913547163539954,90.12812903531858,0.0,12.250000954,65000.0
158,2884.0084,8.7290678024,1.0443208218,1.0486313105,1.1454489231,2.440585373975713,246.30839539,0.37917257864937476,4.913716426284561,90.13208079616427,0.0,12.250000954,65000.0
159,2884.1604,8.7274436951,1.0532591343000002,1.0588663816,1.1515111923,2.440581438676341,242.94592285,0.37917296393042804,4.913846478888473,90.13537689362195,0.0,12.250000954,65000.0
160,2884.3124,8.7282972336,1.0478322506,1.0486564636,1.1533321142,2.4405848156946472,244.82987976,0.3791807216799312,4.913742873567183,90.13342997290235,0.0,12.250000954,65000.0
161,2884.4644,8.727739334099999,1.0360080004,1.0314424037999999,1.1571317911,2.4405856131089863,245.19787598,0.3791854240760949,4.913706768034433,90.13304564440152,0.0,12.250000954,65000.0
162,2884.6164,8.7281866074,1.0763069391,1.073028326,1.1847748756,2.4405907216921934,248.53715515,0.3791877121127563,4.913553314591789,90.12994828453485,0.0,12.250000954,65000.0
163,2884.7684,8.7318820953,1.1213876009000001,1.1276154518000001,1.2177902459999999,2.4405903723800706,247.96070862,0.37919283262237313,4.9135597011051155,90.13041896221266,0.0,12.250000954,65000.0
164,2884.9204,8.7373552322,1.1577458381999999,1.1756938695999999,1.2571777105,2.440586278451292,244.45794678,0.3791991342835868,4.913688261822394,90.13368583206777,0.0,12.250000954,65000.0
165,2885.0724,8.7358779907,1.179762125,1.2001812458,1.285623908,2.4405858043467017,243.60859680000004,0.37920325950550154,4.91370753725354,90.13453019162937,0.0,12.250000954,65000.0
166,2885.2244,8.7291936874,1.1892994642,1.2000277042,1.306989789,2.4456448133965027,252.54212952,0.37919232663385094,4.765105586780371,90.12655515648163,0.0,12.250000954,65000.0
167,2885.3764,8.7271537781,1.1895339489,1.1876751184,1.3236019611,2.4456591248485062,264.17807007,0.37913659277127176,4.764655075164054,90.11945367029887,0.0,12.250000954,65000.0
168,2885.5284,8.7190179825,1.2257857323,1.2169367075,1.3543198109,2.4456662459720744,271.43579102,0.3790951533479094,4.76442849753928,90.11628095472187,0.0,12.250000954,65000.0
169,2885.6804,8.7096214294,1.3013019562,1.2979773283,1.4043570757,2.44566870779543,273.97033691,0.3790816703185565,4.7643501669880175,90.11531814289357,0.0,12.250000954,65000.0
170,2885.8324,8.7172441483,1.3981646299000001,1.4093972444999998,1.4771126509,2.4456730459028964,279.64260864,0.37904894433499503,4.764208863437734,90.11348403226312,0.0,12.250000954,65000.0
171,2885.9844,8.7209701538,1.4156452416999998,1.4309581518,1.5156960487,2.445678533829805,288.17782593,0.37900060629887516,4.76403401332384,90.1112841498947,0.0,12.250000954,65000.0
172,2886.1364,8.7103462219,1.3705022334999999,1.3795429468,1.5122038126,2.4456812314637757,292.52761841,0.3789777133094317,4.763949930060441,90.11034541895813,0.0,12.250000954,65000.0
173,2886.2884,8.7076425552,1.3516999483,1.354241848,1.5088527203,2.445680617598693,290.05209351,0.3789925278399273,4.7639731282227755,90.11080911449531,0.0,12.250000954,65000.0
174,2886.4404,8.7016944885,1.3779411315999999,1.37256217,1.5192043781,2.4456840229742,296.71044922,0.37895764773782653,4.763864962968773,90.10950582031465,0.0,12.250000954,65000.0
175,2886.5924,8.7057676315,1.4062765837,1.3962447643,1.5324892998,2.4456882180648547,307.64819336,0.3789047268891556,4.763731826921772,90.10785904875914,0.0,12.250000954,65000.0
176,2886.7444,8.7186698914,1.4165420532,1.4135260582,1.5496828556,2.4456852275895047,298.22674561,0.37895178602438534,4.763820707860293,90.10918749764835,0.0,12.250000954,65000.0
177,2886.8964,8.725769043,1.4505733252000002,1.4600503445,1.5819343328,2.44568286865377,291.54293823,0.378989008422295,4.763897776244715,90.11035957522088,0.0,12.250000954,65000.0
178,2887.0484,8.7245330811,1.5102907419,1.5360863209,1.6209948063,2.44567947919134,284.05703735,0.3790343216119859,4.764005661185032,90.11197657711064,0.0,12.250000954,65000.0
179,2887.2004,8.7285661697,1.5358829498,1.5690551996000002,1.6364594698,2.445669263019059,268.215271,0.37913978463565956,4.764338115186486,90.1170349242017,0.0,12.250000954,65000.0
180,2887.3524,8.7345285416,1.4876946211000002,1.512481451,1.6103250980000001,2.4456650264230793,262.98391724,0.37917808647875717,4.764467049767636,90.11938304850491,0.0,12.250000954,65000.0
181,2887.5044,8.7368850708,1.3731853962,1.3827712536,1.5580844879,2.4456666594011987,263.93457031,0.37917394964235207,4.764415063151264,90.11885446436169,0.0,12.250000954,65000.0
182,2887.6564,8.720191955599999,1.2822377682,1.2846598625,1.5138583183,2.4456623202926786,258.78875732,0.3792120350692749,4.764553080933418,90.12155642318905,0.0,12.250000954,65000.0
183,2887.8084,8.719530105599999,1.3668876886,1.3955440521,1.5534809828,2.4456603830031978,256.53915405,0.37923036498592516,4.764614705736848,90.12288763587947,0.0,12.250000954,65000.0
184,2887.9604,8.7237138748,1.5220345259,1.5546271801,1.6324949265000002,2.4456567298980287,252.92420959,0.37925706859259295,4.76473580782938,90.12533362596388,0.0,12.250000954,65000.0
185,2888.1124,8.7261514664,1.578420639,1.5987166166,1.6729626656,2.4456492996500967,246.94213867,0.37929260077518256,4.7649673595021005,90.13032387061416,0.0,12.250000954,65000.0
186,2888.2644,8.7290315628,1.5813883543,1.5961688756999999,1.683953166,2.4456481607209217,245.57861328,0.37930260994158893,4.765008034695828,90.13160687310018,0.0,12.250000954,65000.0
187,2888.4164,8.727481842000001,1.6216067075999998,1.6205688715,1.6841318607,2.4456493480576404,246.16812134,0.3793051431525251,4.7649590536383855,90.13096580275851,0.0,12.250000954,65000.0
188,2888.5684,8.7191743851,1.5914918184,1.5856119394,1.6602737904,2.4456488711612394,245.16410828,0.37931379456139547,4.764980926668408,90.13191873234095,0.0,12.250000954,65000.0
189,2888.7204,8.7104701996,1.4862365723,1.4703285694,1.6109458208,2.4456462872008755,242.87817383,0.3793258075291317,4.765060975320734,90.13433966302631,0.0,12.250000954,65000.0
190,2888.8724,8.709405899,1.3920987844,1.3720573187,1.5609863997,2.4405924746958356,237.12677002,0.3793309413115018,4.913500520342013,90.14171921751883,0.0,12.250000954,65000.0
191,2889.0244,8.7055549622,1.3394119740000001,1.3296016455,1.5228900909,2.440580431703702,229.39863586,0.3792625048318387,4.913874269641853,90.15487207008339,0.0,12.250000954,65000.0
192,2889.1764,8.7177438736,1.3398579359,1.3324984312,1.5084178447999999,2.440575547333102,226.38188171,0.37920288088149484,4.914030852506051,90.16116750964918,0.0,12.250000954,65000.0
193,2889.3284,8.720199585,1.3709652424,1.3623491526,1.5225496291999998,2.4405891479494244,233.62521362,0.379332678133632,4.913602820287181,90.14715154487484,0.0,12.250000954,65000.0
194,2889.4804,8.7171545029,1.4103397131,1.402748704,1.5466235875999998,2.4456506048525277,243.20715332,0.3793512718246561,4.764923445346632,90.13368286204805,0.0,12.250000954,65000.0
195,2889.6324,8.7199630737,1.4220867157,1.4083881378,1.5686693191999999,2.4456505462308757,242.7334137,0.37935837463631694,4.7649231671154775,90.13416566310221,0.0,12.250000954,65000.0
196,2889.7844,8.706518173200001,1.4427345991,1.4364016056,1.5967447758000002,2.440591931661927,234.06295776,0.3793584950166699,4.913517488933428,90.14635562207887,0.0,12.250000954,65000.0
197,2889.9364,8.7034015656,1.5855455399,1.5962703228,1.6677982807,2.4405792207350654,226.50033569,0.3792527552266742,4.913915879140733,90.16128364220762,0.0,12.250000954,65000.0
198,2890.0884,8.721861839299999,1.7142250538,1.7145674228999999,1.7282280922,2.4405777598031517,225.4621582,0.37923368430440124,4.913963414484207,90.16373998401376,0.0,12.250000954,65000.0
199,2890.2404,8.7186365128,1.6574249268,1.6570413113,1.7126947640999999,2.4405902631337733,232.0078125,0.37936590948302884,4.913564407603057,90.14997209017,0.0,12.250000954,65000.0
200,2890.3924,8.7016057968,1.5851069689,1.5940595865,1.6841596365,2.4456438523906456,236.28704834,0.3793971844002273,4.765142322570949,90.14261363521254,0.0,12.250000954,65000.0
201,2890.5444,8.7052259445,1.5412442684,1.5439516306,1.6443272829,2.445648515805741,238.55769348,0.3794045721478518,4.764991921298617,90.13917396501823,0.0,12.250000954,65000.0
202,2890.6964,8.719199180599999,1.4360469580000002,1.4366550446000002,1.5850914717,2.445651991153249,240.02558899,0.37940764960087775,4.76488744733578,90.13709501079326,0.0,12.250000954,65000.0
203,2890.8484,8.727800369299999,1.3456960916999998,1.3513966799000001,1.5372467041,2.44565626441292,242.3901825,0.37940399276863257,4.7647452683036775,90.13405677250543,0.0,12.250000954,65000.0
204,2891.0004,8.7132167816,1.3528035879,1.3678293228,1.5217685699,2.4456633176110416,246.95442200000002,0.3793804329551478,4.764525285067795,90.1290612662849,0.0,12.250000954,65000.0
205,2891.1524,8.7082052231,1.3915547132,1.4111139774,1.5296442509000001,2.445672262340806,254.30819702,0.37932289864106983,4.764238646927286,90.1229303802084,0.0,12.250000954,65000.0
206,2891.3044,8.7258939743,1.3688728809000001,1.3755031824000001,1.5254733562,2.445683313996689,266.41033936,0.37921548530983024,4.763887446686552,90.11624827470906,0.0,12.250000954,65000.0
207,2891.4564,8.732316970800001,1.3646233081999999,1.3561356068000001,1.533470273,2.445685802649339,269.20739746,0.3791930727696943,4.76380836205521,90.11506991041209,0.0,12.250000954,65000.0
208,2891.6084,8.7179069519,1.4297084808000002,1.4255651236000002,1.5684363842,2.4456820256969927,263.40597534,0.3792477663539077,4.763922841888844,90.11747776589668,0.0,12.250000954,65000.0
209,2891.7604,8.711359024,1.4877423047999998,1.4974038601,1.6020565033,2.4456777315072475,257.44250488,0.37930722236007663,4.764064650297637,90.12060934284156,0.0,12.250000954,65000.0
210,2891.9124,8.7183952332,1.5102081299,1.5171519518,1.6231971979,2.445666618127782,246.35438538,0.3794143421297115,4.764420076302799,90.12919524394407,0.0,12.250000954,65000.0
211,2892.0644,8.7117853165,1.4937701225,1.4820120335,1.6253037453,2.445653642007264,236.70832825,0.3794756153309028,4.764830481937323,90.14136189962642,0.0,12.250000954,65000.0
212,2892.2164,8.7086210251,1.4561274052000002,1.4374437331999999,1.6248921156,2.445658271800408,239.07424927,0.3794749534770106,4.764685195277298,90.13772841218154,0.0,12.250000954,65000.0
213,2892.3684,8.7130651474,1.4516243935,1.4369679689,1.6456204653,2.4456708733260744,248.26342773,0.3794112899841848,4.7642756574305185,90.12713615034215,0.0,12.250000954,65000.0
214,2892.5204,8.7169246674,1.5270793437999999,1.5224066973,1.7025892735,2.445684823319628,262.43774414,0.3792729262542356,4.7638364114115594,90.11752778628195,0.0,12.250000954,65000.0
215,2892.6724,8.7189245224,1.6278495788999998,1.6397099494999998,1.7686916590000001,2.445692294431604,273.45581055,0.37917195561357,4.7635988308435895,90.11313585672083,0.0,12.250000954,65000.0
216,2892.8244,8.7252092361,1.6668912171999999,1.683635354,1.8023769855,2.445696101563881,279.99200439,0.3791186405876989,4.7634842744892145,90.11124358576569,0.0,12.250000954,65000.0
217,2892.9764,8.7319259644,1.6758966446,1.6844034195,1.8224457502000002,2.4456984946258733,285.50845337,0.37907737880930836,4.763400002326186,90.10993042767254,0.0,12.250000954,65000.0
218,2893.1284,8.729876518200001,1.6714249849,1.6633123159,1.8314141035,2.4456991869883633,285.80764771,0.3790763842914026,4.7633814014000615,90.10982870651524,0.0,12.250000954,65000.0
219,2893.2804,8.7260951996,1.6709059477000001,1.6520103216,1.8488690853,2.4456985757376306,282.65609741,0.3791018346310067,4.7634023875024125,90.11046381228124,0.0,12.250000954,65000.0
220,2893.4324,8.713793754600001,1.7160227299000002,1.7038034200999999,1.8894817829,2.4456955238282645,274.93350219999996,0.3791679121580472,4.763492945113119,90.11239492876317,0.0,12.250000954,65000.0
221,2893.5844,8.7086992264,1.7726256847,1.7711545228999999,1.9331903458000002,2.445691737521678,267.2611084,0.3792421678879983,4.763610718049899,90.11494202217642,0.0,12.250000954,65000.0
222,2893.7364,8.723724365199999,1.804631114,1.8098170756999998,1.9609450102000001,2.4456916791160976,265.93222046,0.37925790387321306,4.763620948313782,90.11541295055487,0.0,12.250000954,65000.0
223,2893.8884,8.7160348892,1.8210431337000001,1.8207632303,1.9798225163999998,2.445692420329628,266.4677124,0.37925472495675433,4.763591789360448,90.1151282290912,0.0,12.250000954,65000.0
224,2894.0404,8.6963672638,1.8077051640000001,1.7990492582,1.9839234352000001,2.4456947086101635,269.18112183,0.37922955764054445,4.763521789033165,90.11402658704559,0.0,12.250000954,65000.0
225,2894.1924,8.7005577087,1.8145706654,1.8128015995,2.0050604343000002,2.445698460451277,275.81253052,0.3791686296637173,4.763399414727765,90.11186255048878,0.0,12.250000954,65000.0
226,2894.3444,8.7085876465,1.8515367508000002,1.8659412861000002,2.0375463963,2.4457005154355955,279.66473389,0.3791364674239106,4.7633339548461695,90.11080713050971,0.0,12.250000954,65000.0
227,2894.4964,8.7136030197,1.8456054925999998,1.8564023971999999,2.0362586975,2.4457022944624236,283.06622314,0.37910957776441756,4.763278947170726,90.10997856294458,0.0,12.250000954,65000.0
228,2894.6484,8.714516639700001,1.8196444511,1.8159506321,2.0186254978,2.4457023864045735,281.78640747,0.3791214217128683,4.7632760004084815,90.1101991359001,0.0,12.250000954,65000.0
229,2894.8004,8.7143058777,1.7999633550999998,1.7998337746000002,2.0126793385,2.445699986208777,274.22436523,0.3791901679956233,4.763353854166005,90.11208429889435,0.0,12.250000954,65000.0
230,2894.9524,8.7077569962,1.7611221075,1.7693473101,1.9995880127,2.445697925722895,268.90341187,0.37924484958516663,4.763416440553353,90.11372263094097,0.0,12.250000954,65000.0
231,2895.1044,8.7145195007,1.7545100451,1.7846933603,1.9905999899000002,2.4456960502133285,264.39303589,0.3792957461547961,4.7634788769346725,90.11540726350043,0.0,12.250000954,65000.0
232,2895.2564,8.7230033875,1.8048115969,1.8499429226,1.9956341981999999,2.445695691663596,263.06896973,0.37931330282943104,4.76348757581812,90.1159062168272,0.0,12.250000954,65000.0
233,2895.4084,8.7220306396,1.8358790874000002,1.863940835,1.9735466242,2.445700155523913,270.11178589,0.3792384526268575,4.763345423281292,90.11310386018877,0.0,12.250000954,65000.0
234,2895.5604,8.7186460495,1.7819540501,1.7975879908,1.9147042036000002,2.445702583391348,273.85354614,0.37920248938112305,4.763271110123501,90.11187795434701,0.0,12.250000954,65000.0
235,2895.7124,8.7068128586,1.7006477118,1.7080340385,1.8614336252,2.4456956572246806,259.78775024,0.37936043506242473,4.763488642902887,90.11724368669894,0.0,12.250000954,65000.0
236,2895.8644,8.7012214661,1.6823142766999999,1.6816558838,1.8204072714,2.4456841238502656,245.28901672,0.37955819555785,4.763855819173318,90.1278063339737,0.0,12.250000954,65000.0
237,2896.0164,8.712785720800001,1.7035034894999999,1.7036470175,1.8045991659,2.4456813625194402,242.17301941,0.3796063960794585,4.763941652662984,90.13120896484303,0.0,12.250000954,65000.0
238,2896.1684,8.7206659317,1.6624937057,1.664349556,1.7753605843,2.445677925193696,238.62023926,0.3796588754754776,4.764051157183644,90.1359232578293,0.0,12.250000954,65000.0
239,2896.3204,8.723056793200001,1.5852164030000002,1.5852037668,1.7263265847999998,2.4456780504545796,237.91598511,0.3796745894504853,4.76404911471221,90.1368749628363,0.0,12.250000954,65000.0
240,2896.4724,8.7160310745,1.5325672626,1.5291157961000001,1.6821221113,2.4456797265651473,238.44282532,0.3796752083409842,4.763997695911283,90.1359411300628,0.0,12.250000954,65000.0
241,2896.6244,8.7134389877,1.5403757095,1.5408943891999998,1.6629552841,2.4456730156402497,232.99771118,0.37974200394981783,4.7642075377055635,90.14556432672114,0.0,12.250000954,65000.0
242,2896.7764,8.7213716507,1.5398081541,1.5443691015,1.6402730942,2.445666878915653,228.4389801,0.3797689610852255,4.764409823648393,90.15650037039718,0.0,12.250000954,65000.0
243,2896.9284,8.7078313828,1.4952471256,1.5011320114,1.6069122553,2.4456666352504834,227.70500183,0.3797790449535594,4.76441581232165,90.15849812226315,0.0,12.250000954,65000.0
244,2897.0804,8.7020130157,1.4102839231,1.4131443500999998,1.5559971333000002,2.44565699693278,222.03735352,0.37970137647805957,4.764717685527841,90.1779939034083,0.0,12.250000954,65000.0
245,2897.2324,8.7082548141,1.3800175190000001,1.3727540969999998,1.5338652134,2.44564456087605,215.98197937,0.37935187086555555,4.765116548328642,90.20566922450391,0.0,12.250000954,65000.0
246,2897.3844,8.7179851532,1.3948441744,1.3914649487000001,1.5380662680000001,2.445654383920183,219.72746277,0.3796405634291929,4.76480688918472,90.18807260538209,0.0,12.250000954,65000.0
247,2897.5364,8.7099161148,1.3950773478,1.3994909525,1.5394773483000002,2.4456572047601015,220.5471344,0.3796968202964238,4.764717118687574,90.18453146217269,0.0,12.250000954,65000.0
