,0,1,2,3,4,5,6,7,8,9,10,11,12
158,1359.38,22.180482864000002,0.0,0.9453181624,1.2630976439,1.9934330033976728,97.58598327600001,0.5549556613000001,8.200045866887622,153.83888245,0.0,17.5,65000.0
159,1359.5320000000002,22.203619003000004,0.0,0.9763509631,1.2465780973,1.99343352842295,97.64206695600001,0.5600000024,8.200074489791191,152.93710327,0.0,17.5,65000.0
160,1359.684,22.191255569000003,0.0,1.0071165562,1.2302057743,1.9934231346353555,98.84032440200001,0.5501870513,8.198992276963564,150.95646667,0.0,17.5,65000.0
161,1359.836,22.190443039,0.0,1.0309280157,1.2175359726000001,1.9934093899362666,100.28118896,0.5692800283,8.197594066932139,149.31718445,0.0,17.5,65000.0
162,1359.9879999999998,22.197612762,0.0,0.9747893809999999,1.1737759113,1.9933964377871274,101.55065918,0.5902933478,8.196383413124833,150.23129272,0.0,17.5,65000.0
163,1360.14,22.199005127,0.0,0.8820732236,1.1082442999,1.9933796300757411,102.95034027,0.5703461766,8.194960188822472,155.13986206,0.0,17.5,65000.0
164,1360.2920000000001,22.201631545999998,0.0,0.8216788769,1.0850399733,1.991045719635691,102.9500885,0.5311988592,7.89136217232668,163.00408936,0.0,17.5,65000.0
165,1360.444,22.197532654,0.0,0.7890904545999999,1.1021404266,1.9910201815719475,101.54885101,0.5,7.8885999908687685,169.04397583,0.0,17.5,65000.0
166,1360.596,22.192955017,0.0,0.7836770415000001,1.1523810625,1.9910118760639575,101.86746216,0.5094940661999999,7.887734951647049,169.75428772,0.0,17.5,65000.0
167,1360.7479999999998,22.202722549,0.0,0.7875531316,1.2015782595,1.9910134056385869,103.49037933,0.5199999809,7.887958990176489,166.80740356,0.0,17.5,65000.0
168,1360.9,22.210233688000002,0.0,0.8269798159999999,1.2335511446,1.9910223724699045,104.64199829,0.5059182644,7.888948144715244,163.55787659,0.0,17.5,65000.0
169,1361.0520000000001,22.198852539,0.0,0.8545318246,1.2471994162,1.9910582562753338,103.55891418,0.4853323996,7.892715729630893,160.40951538,0.0,17.5,65000.0
170,1409.0839999999998,18.200857162000002,0.0,0.634934485,0.6928982139000001,2.1532967091,102.54750824,0.38275846840000005,8.7152328491,138.08818054,0.0,17.5,30000.0
171,1409.236,18.245286942,0.0,0.5920714736,0.7016542554,2.1227586269,103.82628632,0.4090547264,9.2433958054,133.71928406,0.0,17.5,30000.0
172,1409.388,18.260135651,0.0,0.5286680460000001,0.7305002212999999,2.1162567139,103.05258942,0.3883695602,8.775414466900001,129.83705139,0.0,17.5,30000.0
173,1409.54,18.251594543,0.0,0.5026618242,0.7665109634,2.1347792149,98.439834595,0.35740306969999996,8.8827381134,130.70414734,0.0,17.5,30000.0
174,1409.692,18.296977997,0.0,0.5076629519,0.8030763268000001,2.1406888962,97.0337677,0.3500000238,9.2868356705,137.08561707,0.0,17.5,30000.0
175,1409.844,18.341915131,0.0,0.5276008247999999,0.8204353451999999,2.1035511494,99.747924805,0.38122692700000005,9.9008798599,144.98306274,0.0,17.5,30000.0
176,1409.996,18.407985687,0.0,0.5602998734,0.8053442836,2.0492105484,104.39116669,0.42487922310000004,9.9683055878,150.45492554,0.0,17.5,30000.0
177,1410.148,18.592699051,0.0,0.5909953117,0.7902080417,2.0060026646,106.57887268,0.43999999759999997,9.2632818222,153.08045959,0.0,17.5,65000.0
178,1410.3,18.694683075,0.0,0.6314783692,0.7940450311,1.9906899929,108.19226837,0.4523333311,8.1959810257,153.70204163,0.0,17.5,65000.0
179,1410.4520000000002,18.645271300999998,0.0,0.6595702171,0.8213219643,1.9831241369,110.55970764,0.4722783864,7.0940556526,153.09356689,0.0,17.5,65000.0
180,1410.604,19.180307388,0.0,0.6694349051,0.86856848,1.9747040272,111.30828094,0.48000001909999995,6.3671655655,153.34513855,0.0,17.5,65000.0
181,1410.756,19.736005783,0.0,0.6773600578,0.9120583534000001,1.9761201143,109.79889679,0.48000001909999995,6.1798491478,154.73722839,0.0,17.5,65000.0
182,1410.908,19.569313049,0.0,0.6927452087,0.9457001686,1.9900994301,109.29966736,0.47393646840000003,6.2200937271,154.87896729,0.0,17.5,65000.0
183,1411.06,19.172355652,0.0,0.7063567042,0.9640774727,2.0069189071999998,111.56132507,0.4760378301,6.2828021049,153.37643433,0.0,17.5,65000.0
184,1411.2120000000002,18.674415588,0.0,0.7085170745999999,0.9612683058,2.0198316574,113.51698303,0.49202087520000004,6.6213016510000005,151.78302002,0.0,17.5,65000.0
185,1411.364,18.743289948,0.0,0.7079984545999999,0.9435139894,2.0241205692,112.25985718,0.5119693278999999,7.3943872452,150.40116882,0.0,17.5,65000.0
186,1411.516,18.913047791,0.0,0.6910641193000001,0.9244725108,2.0188171863999997,110.00067139,0.5140426159,8.5158185959,147.38948059,0.0,17.5,65000.0
187,1411.668,18.70892334,0.0,0.6437700987,0.900873065,2.0206975937,105.48864746,0.4684792161,8.825617790199999,138.50630188,0.0,17.5,65000.0
188,1411.82,18.592380524,0.0,0.5979085565,0.8713920712000001,2.0575227737,98.15287017799999,0.4045745432,7.9371991158,125.89499664,0.0,17.5,65000.0
189,1411.9720000000002,18.51906395,0.0,0.5609560013,0.8446742892,2.1295256615000002,91.366065979,0.3447296023,6.9100465775,118.86072539999999,0.0,17.5,65000.0
190,1412.124,18.392496109,0.0,0.5285316706000001,0.8262158632,2.2015814781,89.694343567,0.3082977235,6.5476498604,121.07107544,0.0,17.5,30000.0
191,1412.276,18.266330719000003,0.0,0.5083446503,0.816763103,2.2301640511,91.41317749,0.2941747308,6.691338539099999,127.11387634,0.0,17.5,30000.0
192,1412.4279999999999,18.121570587,0.0,0.4903820753,0.815169692,2.234457016,91.771087646,0.3015961051,7.5549345016,133.43151855,0.0,17.5,30000.0
193,1412.58,17.859750748,0.0,0.48523640630000003,0.8252085446999999,2.2304236888999998,90.50469207799999,0.33886057140000003,8.4214334488,141.48858643,0.0,17.5,30000.0
194,1412.7320000000002,17.644142151,0.0,0.5021588802,0.8432540894,2.17932868,94.24528503399999,0.40599641200000003,8.8802347183,147.31066895,0.0,17.5,30000.0
195,1412.884,17.862041472999998,0.0,0.5347312689,0.8806841969,2.0959162712,101.80788422,0.46288961170000004,8.949315071100001,146.64144897,0.0,17.5,30000.0
196,1413.036,18.927406311,0.0,0.5769477487,0.9275642037,2.0168046951,108.51055908,0.46860718729999995,9.4999904633,144.29495239,0.0,17.5,30000.0
197,1413.1879999999999,19.807004929,0.0,0.6208913922,0.9606732726,1.9708669186,111.55587006,0.4429920912,10.14048481,145.07443237,0.0,17.5,65000.0
198,1413.34,19.752321243,0.0,0.6571505665999999,0.9905742406999999,1.9477719069,113.46101379,0.4356432855,9.9867448807,147.5586853,0.0,17.5,65000.0
199,1413.4920000000002,19.393510818,0.0,0.6772709489000001,1.0181611776000001,1.9332700968,115.58110046,0.4568486214,9.2713384628,149.28356934,0.0,17.5,65000.0
200,1413.644,19.354549408,0.0,0.6800521612,1.0379269123000001,1.9281024933000002,114.14935303,0.46440988780000003,8.5671186447,149.73654175,0.0,17.5,65000.0
201,1413.796,19.382984161,0.0,0.6738051772,1.05578053,1.9310054778999999,111.28556061,0.46556311850000004,8.6045627594,149.51557922,0.0,17.5,65000.0
202,1413.9479999999999,19.641082764,0.0,0.6685281992000001,1.0822274685,1.9431145190999999,109.79343414,0.4755370021,9.155216217000001,149.09017944,0.0,17.5,65000.0
203,1414.1,19.327733994000003,0.0,0.66913867,1.0970550776,1.9565262794,109.30717468,0.49102002380000004,10.064231872999999,148.75973511,0.0,17.5,65000.0
204,1414.2520000000002,18.679433823,0.0,0.6750225425,1.0945774317,1.9677418469999999,108.99021149,0.4945161641,10.56247139,148.01788330000002,0.0,17.5,65000.0
205,1414.404,18.391914368,0.0,0.6812284589000001,1.0925545692,1.9773292541999998,107.95223236,0.473629266,10.256053925,146.85726929,0.0,17.5,65000.0
206,1414.556,18.438106537,0.0,0.6819250584000001,1.0880382061,1.9758865833,108.99122620000001,0.4491385818,9.7894926071,146.35501099,0.0,17.5,65000.0
207,1414.7079999999999,19.298957825,0.0,0.6748719811,1.0757160187,1.9656099081,108.77904509999999,0.4454038143,9.2639837265,146.37605286,0.0,17.5,65000.0
208,1414.86,20.235559464,0.0,0.662525177,1.0648432970000001,1.9549535513,107.27484131,0.4499999881,9.1907901764,147.0118103,0.0,17.5,65000.0
209,1415.0120000000002,20.293733597,0.0,0.6504237056000001,1.0631994009,1.928144455,105.01653290000002,0.46070998909999994,10.134490012999999,148.8553772,0.0,17.5,65000.0
210,1415.164,20.3796978,0.0,0.6444876194,1.0602374076999999,1.8968985081,104.69030762,0.4646718502,11.23648262,151.16629028,0.0,17.5,65000.0
211,1415.316,19.859571457,0.0,0.6475234032,1.0504558086,1.8845564127,106.4668808,0.48120743039999997,11.624347687,151.543396,0.0,17.5,65000.0
212,1415.4679999999998,19.570703505999997,0.0,0.6573828459000001,1.0335476398,1.9083148240999999,107.42803192,0.48944988850000004,10.934248924,149.29472351,0.0,17.5,65000.0
213,1415.62,20.308023453,0.0,0.6677188873,1.0080837011,1.9546766281,107.70141602,0.47475129369999997,10.059099197,147.52192688,0.0,17.5,65000.0
214,1415.7720000000002,20.052179337000002,0.0,0.6712211370000001,0.978577435,1.9895682335,107.42498779,0.46477803590000005,9.4125404358,148.01762390000002,0.0,17.5,65000.0
215,1415.924,19.936357498,0.0,0.6644692421,0.9584367870999999,2.0091257094999997,108.72435759999999,0.4703911543,8.4694728851,149.00511169,0.0,17.5,65000.0
216,1416.076,19.810087204000002,0.0,0.6501680017,0.9482895732,2.0263409615,109.91682434,0.5006754994,7.7037653923,148.84649658,0.0,17.5,65000.0
217,1416.2279999999998,19.363178253,0.0,0.6340263486,0.9392775297,2.0437107086,109.17252350000001,0.5148575306000001,7.3339333534,148.14428711,0.0,17.5,65000.0
218,1416.38,19.312843323,0.0,0.6207726598,0.9321840404999999,2.0577039719,107.6796875,0.4946526885,7.3884992599,147.87036133,0.0,17.5,65000.0
219,1416.5320000000002,19.505577087,0.0,0.6129062176,0.9223768115000001,2.0644543171,104.97764587,0.4698214233,7.834540844,148.21487427,0.0,17.5,65000.0
220,1416.684,19.545707702999998,0.0,0.610753119,0.9100310802,2.0582196712000003,102.42226409999999,0.4650626779,8.0558662415,149.06015015,0.0,17.5,65000.0
221,1416.836,19.23194313,0.0,0.6131655574,0.9031395315999999,2.0475184917,100.75106812,0.4800723195,7.644620895399999,150.08251953,0.0,17.5,65000.0
222,1416.9879999999998,19.99823761,0.0,0.6181577443999999,0.9031539559,2.0429494381,99.89519500700001,0.48498642439999995,7.0611886978,151.06040955,0.0,17.5,65000.0
223,1417.14,20.422176360999998,0.0,0.6234934926,0.9083402753,2.0459914207,100.55127716,0.4899740815,6.665081024199999,151.97079468,0.0,17.5,65000.0
224,1417.2920000000001,19.45999527,0.0,0.6273888946,0.91428262,2.0509369373,103.25761414,0.5,6.4576377869,152.66748047,0.0,17.5,65000.0
225,1417.444,19.082681656,0.0,0.6287506818999999,0.9215325713,2.0577311516,106.40290833,0.509867847,6.3379716873000005,152.85295105,0.0,17.5,65000.0
226,1417.596,19.519281387,0.0,0.6279148459,0.9354349970999999,2.0579946041,108.81879425,0.5150926709,6.5220179558,152.95133972,0.0,17.5,65000.0
227,1417.7479999999998,19.725917816,0.0,0.6262214184,0.9478189945000001,2.0450882912,109.02722168,0.514880836,7.1785492897,153.30583191,0.0,17.5,65000.0
228,1417.9,19.442485809,0.0,0.6240864396,0.9463973045,2.0253014565000003,107.49827576,0.510291636,8.2072057724,153.32542419,0.0,17.5,65000.0
229,1418.0520000000001,19.129211425999998,0.0,0.6201930046,0.9385447501999999,2.0056102276,107.37884521,0.4951722622,9.1725254059,152.42614746,0.0,17.5,65000.0
230,1418.204,19.393651962,0.0,0.612310946,0.9284984468999999,1.9953033924,108.37207031,0.4851989746,9.4936542511,151.27056885,0.0,17.5,65000.0
231,1418.356,19.898187637,0.0,0.5998290181,0.9234215617,1.9957512617,110.35312653,0.4895492792,9.1222496033,152.21957397,0.0,17.5,65000.0
232,1418.5079999999998,19.737400055,0.0,0.5865499973,0.9302932620000001,2.0002446175,109.9800415,0.5,8.427921295199999,155.05923462,0.0,17.5,65000.0
233,1418.66,19.10423851,0.0,0.5794500709,0.9380467534,2.0088129044,107.37773895,0.5236076713000001,7.74629879,156.1625824,0.0,17.5,65000.0
234,1418.8120000000001,18.961391449,0.0,0.5839928389,0.9370175004000001,2.0183675289,105.74619293,0.5453052521,7.037722110700001,154.67199707,0.0,17.5,65000.0
235,1418.964,18.946357727,0.0,0.6004320979,0.927809,2.0206408501,106.80274963,0.5446721911,6.4593272209000006,152.54364014,0.0,17.5,65000.0
236,1419.116,18.76190567,0.0,0.6226926446,0.9230424762,2.0137484074,109.15077209,0.5314164162,6.1615686417,150.48515319999998,0.0,17.5,65000.0
237,1419.2679999999998,18.975818634,0.0,0.6416899562,0.9229543209000001,1.9995266199000001,109.26449585,0.4869047999,6.3185858727,148.64546204,0.0,17.5,65000.0
238,1419.42,19.311717987,0.0,0.6520342231,0.9391695857,1.9909280538999998,107.88500214,0.45540720219999997,6.8477497100999996,147.6907196,0.0,17.5,65000.0
239,1419.5720000000001,19.391487122,0.0,0.6557675004,0.9761288762,1.9896351099,106.07290649,0.4499999881,7.487559795399999,147.55644226,0.0,17.5,65000.0
240,1419.724,19.102489471,0.0,0.6584342718,1.0010237694,1.9966028929,105.04695892,0.45453968640000003,7.9321703911000006,147.4034729,0.0,17.5,65000.0
241,1419.876,19.139419556,0.0,0.662475884,1.0052477120999999,2.0022745131999997,105.18877411,0.4600000083,7.9371204376,147.20802307,0.0,17.5,65000.0
242,1420.0279999999998,19.257474899,0.0,0.6654935479,1.0042912959999999,1.9957188368,107.05452728,0.4600000083,7.4187645912,148.38923645,0.0,17.5,65000.0
243,1420.18,18.57469368,0.0,0.6637364029999999,1.0014770031,1.9699385165999999,108.90013885,0.4689192474,6.7541975975,151.28863525,0.0,17.5,65000.0
244,1420.332,18.327894211,0.0,0.6565438509,1.0056334734,1.9374803305000001,108.15381622,0.4711330235,6.301618576,153.92407227,0.0,17.5,65000.0
245,1420.484,19.082954407,0.0,0.6472341418,1.0072340965,1.9195241928,106.32302856,0.4600000083,6.8122653961,154.99549866,0.0,17.5,65000.0
246,1420.636,19.205242157,0.0,0.6400973797,0.9961550236,1.9123495816999998,104.88613129,0.4687608182,8.1739358902,155.07296753,0.0,17.5,65000.0
247,1420.7879999999998,18.96206665,0.0,0.6373999714999999,0.9851785302,1.9099410772,105.73290253,0.5017666817,9.6994752884,154.70265198,0.0,17.5,65000.0
248,1420.94,18.60424614,0.0,0.6383952498,0.9763697981999999,1.9038083553,107.55986786,0.5343272686,10.327851295,154.29736328,0.0,17.5,65000.0
249,1421.092,18.446947098,0.0,0.640517056,0.9670318961,1.906453371,109.05865479,0.5313996077,9.6499729156,154.26881409,0.0,17.5,65000.0
250,1421.244,18.325817108,0.0,0.641471684,0.9637266396999999,1.9239425659,108.61881256,0.502889514,9.0704069138,153.39060974,0.0,17.5,65000.0
251,1421.396,17.95574379,0.0,0.6405346989999999,0.9658227562999999,1.9345976113999999,106.35238647,0.48000001909999995,8.898059845,150.18495178,0.0,17.5,65000.0
252,1421.5479999999998,18.026218414000002,0.0,0.6385706067,0.9717003703,1.9378303288999998,106.44691467,0.4842244983,8.5319776535,146.77055359,0.0,17.5,65000.0
253,1421.7,17.97539711,0.0,0.6363763213,0.9794496298,1.9464024305,106.95421599999999,0.49839711189999997,8.2421712875,145.87007141,0.0,17.5,65000.0
254,1421.852,17.652029037000002,0.0,0.6343908906,0.983194232,1.9511064291,108.04760742,0.5099999905,8.177916526799999,147.31797791,0.0,17.5,65000.0
255,1422.004,17.615228653,0.0,0.6332342029,0.9880996345999999,1.9399775267,106.66659546,0.5099999905,9.1791696548,149.24813843,0.0,17.5,65000.0
256,1422.156,18.016521454,0.0,0.63386482,0.9915295243000001,1.9182870388,105.42250824,0.5017635822,10.437200546,150.68452454,0.0,17.5,65000.0
257,1422.308,18.503702164,0.0,0.6371052265,0.9955781698,1.9001574516,104.11049652,0.4818152785,10.908391952999999,151.40248108,0.0,17.5,65000.0
258,1422.46,18.540830612,0.0,0.6430487632999999,0.9991780519,1.8980715275,103.20991516,0.47813013200000004,10.490045547000001,151.76368713,0.0,17.5,65000.0
259,1422.612,18.213378906,0.0,0.6498831511,0.9945971966,1.9149404763999998,104.20285797,0.5021178126,9.506766319299999,152.80168152,0.0,17.5,65000.0
260,1422.764,17.595050812,0.0,0.6542024016,0.9834461808,1.9328880309999998,103.44789124,0.5079641938,8.6227216721,153.36682129,0.0,17.5,65000.0
261,1422.9160000000002,17.459451675,0.0,0.653526485,0.9757027626000001,1.9441946744999998,102.94316101,0.48601385950000003,7.9253368378,151.69810486,0.0,17.5,65000.0
262,1423.068,17.313407898,0.0,0.6465828418999999,0.9738665819,1.9528247118000002,102.59276581,0.46416488289999996,7.8719139099,149.78352356,0.0,17.5,65000.0
263,1423.22,17.706682205,0.0,0.6357733011,0.9726638198,1.9453030825,104.18820190000001,0.4714897275,8.3442001343,150.13554382,0.0,17.5,65000.0
264,1423.372,18.683086395,0.0,0.6268838047999999,0.9799646139,1.9301884174000001,104.24053192,0.5121789575,8.8812217712,153.24661255,0.0,17.5,65000.0
265,1423.524,19.177881240999998,0.0,0.6268511415,0.9975693226000001,1.9021373987,102.93740082,0.5116491914,9.483410835299999,156.29461669999998,0.0,17.5,65000.0
266,1423.6760000000002,19.215957642,0.0,0.6387133598,0.9902602434000001,1.8728166819,101.260849,0.5222851634000001,10.823791504,157.56077576,0.0,17.5,65000.0
267,1423.828,19.019212723,0.0,0.6572853922999999,0.96386379,1.8365416527,99.606735229,0.5099999905,12.738379477999999,158.99775696,0.0,17.5,65000.0
268,1423.98,18.72709465,0.0,0.6702597737,0.9648641348,1.7840989828,98.789741516,0.5099999905,15.228451729000001,159.995224,0.0,17.5,65000.0
269,1424.132,18.374378204,0.0,0.6686832905,0.9715634584,1.7560660839,100.50315094,0.5062232018,16.623046875,158.05491638,0.0,17.5,65000.0
270,1424.2839999999999,18.918748856,0.0,0.6584863663,0.9965437054999999,1.7616928816,104.43927765,0.5037512183,16.437072754000003,154.34490967,0.0,17.5,65000.0
271,1424.4360000000001,19.285369873,0.0,0.6565236449,1.0477981567,1.8095545768999999,105.81478119,0.5099999905,12.973581314,151.71107483,0.0,17.5,65000.0
272,1424.588,19.051675797,0.0,0.6743751764,1.0620656013,1.8697910309,104.47455597,0.5173962115999999,9.1875066757,150.93852234,0.0,17.5,65000.0
273,1424.74,18.354040146,0.0,0.7079011202,1.0211009979,1.9339915514,103.95289612,0.5299999714,8.1499738693,151.10850525,0.0,17.5,65000.0
274,1424.892,17.929420471,0.0,0.7386620045000001,1.0060635805,1.9658548832,105.73743439,0.5336450338000001,7.7933092117,151.07225037,0.0,17.5,65000.0
