,0,1,2,3,4,5,6,7,8,9,10,11,12
165,3304.336405,0.0,0.20043266522698555,2.0105168819999997,2.2411687369999997,2.743451119,190.9282379,0.556842983,19.46095467,55.71835327,0.0,12.25000095,65000.0
166,3304.488405,0.0,0.20043630773074425,1.902028918,2.280657291,2.750288963,187.7404938,0.562526345,18.78054619,55.72120285,0.0,12.25000095,65000.0
167,3304.640405,0.0,0.2004387643235345,1.8509687190000002,2.27792716,2.7404420380000003,185.9654541,0.5643647310000001,18.01721191,55.72405243,0.0,12.25000095,65000.0
168,3304.792405,0.0,0.20043815102108423,1.872604966,2.2537817959999997,2.711105585,187.29216,0.57373029,17.35386467,55.72689819,0.0,12.25000095,65000.0
169,3304.944405,0.0,0.20043846022091846,1.879205704,2.26135397,2.676088333,187.12117,0.5861423020000001,17.16643333,55.72974777,0.0,12.25000095,65000.0
170,3305.0964050000002,0.0,0.20044294684990963,2.03614521,2.3429832459999997,2.663902044,182.3835144,0.597877443,17.43259239,56.17124176,0.0,12.25000095,65000.0
171,3305.2484050000003,0.0,0.2004492514091046,2.2140390869999997,2.389823437,2.661254406,176.2097626,0.59445864,17.88466644,57.54009247,0.0,12.25000095,65000.0
172,3305.400405,0.0,0.2004487987360962,2.128688097,2.37562561,2.65683794,177.5987244,0.57413584,18.35667419,59.28818131,0.0,12.25000095,65000.0
173,3305.552405,0.0,0.20044457327997264,2.039595604,2.382548332,2.649694204,182.4933472,0.55199647,18.61177063,60.838974,0.0,12.25000095,65000.0
174,3305.704405,0.0,0.20044316807773763,2.0150768759999997,2.32068491,2.651303291,184.181427,0.530661404,19.02264404,62.2835083,0.0,12.25000095,65000.0
175,3305.856405,0.0,0.2004456445134717,1.9433377980000002,2.274970293,2.6730813980000003,182.4337311,0.505209565,19.48609352,63.72864533,0.0,12.25000095,65000.0
176,3306.008405,0.0,0.20044977018643817,1.9503798490000002,2.25679493,2.7035918239999996,179.64671330000002,0.479448527,19.74776077,65.1737442,0.0,12.25000095,65000.0
177,3306.160405,0.0,0.20045330485356333,2.009204149,2.233179092,2.72546196,177.7885437,0.46558427799999996,19.73559761,66.61782837,0.0,12.25000095,65000.0
178,3306.312405,0.0,0.20045426607902306,2.003327131,2.179616451,2.722254992,178.1758118,0.466050655,19.73514175,68.06244659,0.0,12.25000095,65000.0
179,3306.464405,0.0,0.2004538221304831,1.942390204,2.161417484,2.723369598,179.7310181,0.47696662,19.67316055,69.48202515,0.0,12.25000095,65000.0
180,3306.616405,0.0,0.20045295114948927,1.883624077,2.17559123,2.749403715,181.4671631,0.49411094200000005,19.43084335,70.56256867,0.0,12.25000095,65000.0
181,3306.7684050000003,0.0,0.20045155570544004,1.817774773,2.1814999580000003,2.815686941,182.99099730000003,0.50898701,19.16095352,70.88551331,0.0,12.25000095,65000.0
182,3306.9204050000003,0.0,0.20044547946605032,1.815246701,2.2211875919999997,2.8273775580000002,186.7713928,0.5122497079999999,19.43127251,70.77004242,0.0,12.25000095,65000.0
183,3307.072405,0.0,0.2004398209702812,1.8675360680000002,2.238386154,2.7864167689999997,189.89138789999998,0.511968792,20.0715332,70.76545715,0.0,12.25000095,65000.0
184,3307.224405,0.0,0.2004410431066638,1.92243433,2.198416472,2.731125355,188.4961853,0.511917353,20.58868218,70.87062836,0.0,12.25000095,65000.0
185,3307.376405,0.0,0.200450957144457,2.01787734,2.204495192,2.708075285,181.6642761,0.518915415,20.75004768,70.9801178,0.0,12.25000095,65000.0
186,3307.528405,0.0,0.2004620303393802,2.106970787,2.29507947,2.711303949,173.37442019999997,0.5283251999999999,20.76815224,71.08953095,0.0,12.25000095,65000.0
187,3307.680405,0.0,0.200465610627163,2.046068668,2.4243388180000003,2.71418047,170.16218569999998,0.53809768,20.81439591,71.19895172,0.0,12.25000095,65000.0
188,3307.832405,0.0,0.20045977649169694,1.985236526,2.3051092630000003,2.715154648,175.3802795,0.5405214429999999,20.8741951,71.30834198,0.0,12.25000095,65000.0
189,3307.984405,0.0,0.20044777831634863,1.971874476,2.178484201,2.712737083,183.8376312,0.540325463,20.92027092,71.41732025,0.0,12.25000095,65000.0
190,3308.136405,0.0,0.2004327517257663,1.9407318830000002,2.2028501030000003,2.710694552,193.69645690000002,0.540300012,20.93684006,71.52236939,0.0,12.25000095,65000.0
191,3308.2884050000002,0.0,0.20042444894977962,1.850887537,2.173637152,2.710500002,199.8518982,0.5335633160000001,20.9382,71.59568787,0.0,12.25000095,65000.0
192,3308.4404050000003,0.0,0.20042139071423276,1.838222504,1.93805337,2.711347818,202.381958,0.525958598,20.92861939,71.61213684,0.0,12.25000095,65000.0
193,3308.592405,0.0,0.20042152285282758,1.7804127930000002,1.8820379969999999,2.712262154,202.1349793,0.519665599,20.916061399999997,71.60141754,0.0,12.25000095,65000.0
194,3308.744405,0.0,0.20042203061406363,1.681095362,1.936128497,2.71268034,201.55337519999998,0.519318521,20.90642929,71.60028839,0.0,12.25000095,65000.0
195,3308.896405,0.0,0.20042142789189057,1.6346354490000001,2.018299818,2.712261915,201.9723969,0.5203529,20.90615082,71.60818481,0.0,12.25000095,65000.0
196,3309.048405,0.0,0.20042544422117167,1.654027462,1.995342493,2.7117216589999997,198.5261383,0.520539999,20.90941238,71.61714935,0.0,12.25000095,65000.0
197,3309.200405,0.0,0.2004345443959366,1.698049665,1.9906215669999998,2.711600065,192.06381230000002,0.5121865870000001,20.91010094,71.62648773,0.0,12.25000095,65000.0
198,3309.352405,0.0,0.20044957718798515,1.749019504,1.966846466,2.713725567,182.91069030000003,0.49229148,20.72949982,71.63577271,0.0,12.25000095,65000.0
199,3309.504405,0.0,0.2004585377037619,1.881216526,1.979286075,2.717901468,177.56163030000002,0.467125148,20.37781715,71.64472961,0.0,12.25000095,65000.0
200,3309.656405,0.0,0.2004590917869762,1.927865505,2.0959236619999997,2.722429514,177.6709747,0.45151645,20.00088692,71.65371704,0.0,12.25000095,65000.0
201,3309.808405,0.0,0.20045287088310593,1.897162557,2.173340559,2.7250566480000002,181.9485016,0.44702062,19.78721237,71.66268158,0.0,12.25000095,65000.0
202,3309.9604050000003,0.0,0.20044433240101908,1.9157868619999998,2.188031912,2.725600004,187.109787,0.45386257799999996,19.74489975,71.6693573,0.0,12.25000095,65000.0
203,3310.112405,0.0,0.20043945682235845,1.985549569,2.225509882,2.725600004,189.95635990000002,0.46776887799999994,19.74489975,71.67144775,0.0,12.25000095,65000.0
204,3310.264405,0.0,0.20044110829321155,2.05637598,2.237352133,2.730706215,188.80947880000002,0.48383739600000003,19.85112953,71.67082977,0.0,12.25000095,65000.0
205,3310.416405,0.0,0.2004476984960659,2.104530335,2.223799944,2.741986275,184.6682739,0.492635846,20.08568573,71.67068481,0.0,12.25000095,65000.0
206,3310.568405,0.0,0.20045224260806083,2.0954608919999997,2.278708935,2.7551136019999998,181.67115780000003,0.494201154,20.35745621,71.67140961,0.0,12.25000095,65000.0
207,3310.720405,0.0,0.20045022288386866,2.05029726,2.361653805,2.763521433,182.6604157,0.494140029,20.53196335,71.67236328,0.0,12.25000095,65000.0
208,3310.872405,0.0,0.20044403419476767,2.023475885,2.380672932,2.7655999660000004,186.1604157,0.497851938,20.57570076,71.67330933,0.0,12.25000095,65000.0
209,3311.024405,0.0,0.20044225904566892,2.046439171,2.365038157,2.765095234,187.2791443,0.502002895,20.44695473,71.67392731,0.0,12.25000095,65000.0
210,3311.176405,0.0,0.2004480079121013,2.1027824880000003,2.347220182,2.762633085,184.3252869,0.504141331,20.14299202,71.67449188,0.0,12.25000095,65000.0
211,3311.328405,0.0,0.20045649760780507,2.049455881,2.284905195,2.758051395,179.7878571,0.505602896,19.79024124,71.6753006,0.0,12.25000095,65000.0
212,3311.4804050000002,0.0,0.2004601145543418,1.906981945,2.194077253,2.753210783,177.85870359999998,0.509154022,19.559074399999997,71.67586517,0.0,12.25000095,65000.0
213,3311.6324050000003,0.0,0.20045615710978398,1.819520831,2.131621361,2.75020957,180.341568,0.51015681,19.50274849,71.66685486,0.0,12.25000095,65000.0
214,3311.784405,0.0,0.2004477025911199,1.771725535,2.099629879,2.7493999,185.0980988,0.501549244,19.50799942,71.65026093,0.0,12.25000095,65000.0
215,3311.936405,0.0,0.20044090550142646,1.727172256,2.081069231,2.74328804,188.6442261,0.48384538299999996,19.64754868,71.63366699,0.0,12.25000095,65000.0
216,3312.088405,0.0,0.2004380030009714,1.697834611,2.093464613,2.725558043,189.7515869,0.471434325,20.0474968,71.61708069,0.0,12.25000095,65000.0
217,3312.240405,0.0,0.20043687336154567,1.6950684790000001,2.116214514,2.704755783,189.72679140000002,0.476889998,20.578357699999998,71.60048676,0.0,12.25000095,65000.0
218,3312.392405,0.0,0.20043759474954623,1.700938821,2.095226288,2.6990015510000003,188.85479740000002,0.49819225100000003,20.93868446,71.58389282,0.0,12.25000095,65000.0
219,3312.544405,0.0,0.2004382181550797,1.707969904,2.077243805,2.7101147180000003,188.2608643,0.528543651,20.96844864,71.24499512,0.0,12.25000095,65000.0
220,3312.696405,0.0,0.20043213173627655,1.786396265,2.098263979,2.7128047939999997,191.3065949,0.551239669,20.859115600000003,70.16011047,0.0,12.25000095,65000.0
221,3312.848405,0.0,0.20042134642426238,1.900234222,2.114712715,2.692178965,197.8663788,0.553323627,20.74900818,68.42847443,0.0,12.25000095,65000.0
222,3313.0004050000002,0.0,0.20041735976448077,1.920450449,2.142729521,2.662747145,200.6855774,0.539404035,20.67445374,66.57865906,0.0,12.25000095,65000.0
223,3313.1524050000003,0.0,0.20042626346889292,1.88183248,2.191525698,2.649976969,193.1950531,0.526021004,20.68004608,64.90261078,0.0,12.25000095,65000.0
224,3313.304405,0.0,0.20044885393771528,1.873061776,2.234243155,2.658385038,176.9591675,0.521134079,20.82493591,63.30901337,0.0,12.25000095,65000.0
225,3313.456405,0.0,0.20437113312365998,1.911455035,2.265896559,2.675462961,162.8670654,0.5156179670000001,21.03499985,61.71674347,0.0,12.25000095,65000.0
226,3313.608405,0.0,0.20436944492861964,1.991600871,2.282115698,2.6965727810000004,157.4076996,0.50362283,20.99197769,60.16221237,0.0,12.25000095,65000.0
227,3313.760405,0.0,0.20437003054076044,2.05530715,2.296544313,2.7161750789999997,158.7388611,0.48723498,20.42261887,58.85395432,0.0,12.25000095,65000.0
228,3313.912405,0.0,0.2004595188625579,2.036869764,2.341378927,2.727629662,162.720932,0.47408694,19.60760689,58.155574800000004,0.0,12.25000095,65000.0
229,3314.064405,0.0,0.20045797643342148,2.008476496,2.3838086130000002,2.7277457710000004,165.6988373,0.471175313,18.97879982,58.09872437,0.0,12.25000095,65000.0
230,3314.216405,0.0,0.20045765512223448,2.053790331,2.358377218,2.7229321,166.4942322,0.48152837200000004,18.81834984,58.20799637,0.0,12.25000095,65000.0
231,3314.368405,0.0,0.20045814009749133,2.12655735,2.323493719,2.7214004989999996,165.4593964,0.496086687,19.05930138,58.15258408,0.0,12.25000095,65000.0
232,3314.520405,0.0,0.2004591513871586,2.162005901,2.299407244,2.7199471,164.0107727,0.50410378,19.04985428,58.00776672,0.0,12.25000095,65000.0
233,3314.6724050000003,0.0,0.20046034230560356,2.182902575,2.281835556,2.720943213,162.85472109999998,0.508033335,18.6502018,57.86304474,0.0,12.25000095,65000.0
234,3314.8244050000003,0.0,0.20046075611750744,2.143010378,2.326949835,2.725978136,163.0612335,0.5058083529999999,18.07536507,57.71813583,0.0,12.25000095,65000.0
235,3314.976405,0.0,0.20046030736486173,2.038786173,2.3495185380000003,2.733031511,164.0868225,0.49966377,17.70361519,57.57328033,0.0,12.25000095,65000.0
236,3315.128405,0.0,0.2004598839768823,1.9849886890000001,2.280306816,2.737454891,164.387085,0.48314732299999996,17.72639465,57.43041992,0.0,12.25000095,65000.0
237,3315.280405,0.0,0.20045683876871778,1.917865753,2.2718608380000003,2.735735893,167.33590700000002,0.470381379,18.09826088,57.30506134,0.0,12.25000095,65000.0
238,3315.432405,0.0,0.20045048484796557,1.7894779440000002,2.183569908,2.732162952,172.5750732,0.478022248,18.82223892,57.23265457,0.0,12.25000095,65000.0
239,3315.584405,0.0,0.20043978045620958,1.724908471,2.009167194,2.7263855930000003,179.966095,0.48322650799999994,19.92628861,57.22556686,0.0,12.25000095,65000.0
240,3315.736405,0.0,0.20042875507335106,1.750066519,1.9131026269999998,2.7355949880000003,187.19567869999997,0.485266566,20.82192421,57.24034119,0.0,12.25000095,65000.0
241,3315.888405,0.0,0.2004222348105031,1.8059172630000002,1.858901858,2.766270876,192.1194611,0.46159002200000004,20.93861961,57.23891068,0.0,12.25000095,65000.0
242,3316.040405,0.0,0.20041565219553312,1.716655731,1.807104588,2.802659273,198.8567352,0.43720752,20.24198723,57.22753906,0.0,12.25000095,65000.0
243,3316.1924050000002,0.0,0.20041055024166066,1.494459152,1.70001471,2.816543102,206.21504209999998,0.42779272799999996,19.24730873,57.21622849,0.0,12.25000095,65000.0
244,3316.3444050000003,0.0,0.20040798201443408,1.3899198769999999,1.660976887,2.815397501,210.65417480000002,0.43419686,18.95734406,57.20508575,0.0,12.25000095,65000.0
245,3316.496405,0.0,0.20040848453206128,1.3528275490000001,1.674484134,2.853528023,209.7233124,0.44662159700000004,18.82958412,57.19402313,0.0,12.25000095,65000.0
246,3316.648405,0.0,0.20041372522174153,1.355278969,1.7410829069999998,2.948613644,203.70233149999999,0.43498975,17.92942238,57.18288803,0.0,12.25000095,65000.0
247,3316.800405,0.0,0.2004241104402875,1.4983917480000002,1.818753719,3.09583807,195.8673096,0.424855143,16.06204796,57.17219925,0.0,12.25000095,65000.0
248,3316.952405,0.0,0.20043777238865373,1.7416874169999998,1.916742444,3.2460565569999997,187.4832001,0.427992046,14.03312206,57.16151047,0.0,12.25000095,65000.0
249,3317.104405,0.0,0.19183285695382032,1.9401817319999999,2.043033361,3.343281984,177.16113280000002,0.42923951200000005,12.67375755,57.29029846,0.0,12.25000095,70000.0
250,3317.256405,0.0,0.19184344014000368,2.060501814,2.126722336,3.364472389,169.56729130000002,0.417449743,12.03199482,57.98565292,0.0,12.25000095,70000.0
251,3317.408405,0.0,0.1918509992852327,2.159374714,2.191028595,3.337766171,166.4503632,0.407940686,11.86488819,59.48173142,0.0,12.25000095,70000.0
252,3317.560405,0.0,0.19184846286524654,2.1547904019999997,2.306915999,3.314554691,166.6124725,0.425020754,12.01750374,61.36454773,0.0,12.25000095,70000.0
253,3317.712405,0.0,0.19185359944700892,2.0673694609999997,2.414770365,3.263123989,164.8695831,0.457540304,12.98752213,63.15309143,0.0,12.25000095,70000.0
254,3317.8644050000003,0.0,0.1918652911996891,2.052653551,2.384181976,3.1337866780000003,162.23397830000002,0.474461079,15.16256428,64.79850006,0.0,12.25000095,70000.0
255,3318.016405,0.0,0.20436506898240459,2.049857378,2.330685854,2.960767746,161.9189148,0.47168988,17.73313522,66.40766144,0.0,12.25000095,65000.0
256,3318.168405,0.0,0.20436577398199243,2.021668196,2.287663937,2.823540211,165.55160519999998,0.460760325,19.652381899999998,68.0165329,0.0,12.25000095,65000.0
257,3318.320405,0.0,0.2004679049728888,1.979931593,2.278834343,2.753674507,171.02883909999997,0.450479835,20.27536202,69.62679291,0.0,12.25000095,65000.0
258,3318.472405,0.0,0.2004663076038467,1.9761488440000001,2.316928625,2.734239578,174.03913880000002,0.453925133,20.22855949,71.23696137,0.0,12.25000095,65000.0
259,3318.624405,0.0,0.2004723610193559,1.9982049469999998,2.373996258,2.731842995,172.5457153,0.47455024700000004,20.19820786,72.84586334,0.0,12.25000095,65000.0
260,3318.776405,0.0,0.20436697882153085,2.019245625,2.436172009,2.7371463780000003,168.1203766,0.5014031529999999,20.27956772,74.43421936,0.0,12.25000095,65000.0
261,3318.928405,0.0,0.20154596831611493,2.0689935680000002,2.461936235,2.7561645510000004,163.16847230000002,0.520512104,20.36735916,75.90052033,0.0,12.25000095,65000.0
262,3319.080405,0.0,0.20156306271860217,2.146438599,2.477062464,2.790462494,159.8981781,0.528265536,20.19843483,77.02896118,0.0,12.25000095,65000.0
263,3319.232405,0.0,0.20157168485631388,2.180424452,2.429936647,2.8188519480000003,158.23515319999998,0.5402703879999999,19.46653748,77.61530304,0.0,12.25000095,65000.0
264,3319.3844050000002,0.0,0.19583127261056374,2.16802454,2.337186098,2.8190228939999997,156.4911804,0.543580711,18.4424572,77.63562012,0.0,12.25000095,65000.0
265,3319.5364050000003,0.0,0.19589884140534536,2.138675213,2.336307049,2.8057472710000004,156.80410769999997,0.532308459,17.82099342,77.26210022,0.0,12.25000095,65000.0
266,3319.688405,0.0,0.20156564961323492,2.035828829,2.3042278290000002,2.7866032119999997,159.857666,0.5102698210000001,18.07949829,76.76482391,0.0,12.25000095,65000.0
267,3319.840405,0.0,0.2015457047880681,1.9022409919999999,2.239318609,2.766981363,164.2598419,0.49094709799999997,19.02720642,76.40739441,0.0,12.25000095,65000.0
268,3319.992405,0.0,0.20436403811543374,1.861405134,2.224628925,2.745407105,166.9377747,0.47249284399999997,19.85898209,76.27160645,0.0,12.25000095,65000.0
269,3320.144405,0.0,0.20436181042296822,1.9214921000000003,2.2584095,2.7194173339999996,164.98937990000002,0.46043545,20.29779244,76.22053528,0.0,12.25000095,65000.0
270,3320.296405,0.0,0.201554995580298,1.971367598,2.220006228,2.7083950039999998,161.9007111,0.46280348299999996,20.26260948,76.16196442,0.0,12.25000095,65000.0
271,3320.448405,0.0,0.20156966249445757,1.9893747569999998,2.267519951,2.70836544,158.0205994,0.471991509,19.96428299,76.13326263,0.0,12.25000095,65000.0
272,3320.600405,0.0,0.20157087626002626,1.990272045,2.273884058,2.7145955560000004,157.9129486,0.47646316899999996,19.40130615,76.126297,0.0,12.25000095,65000.0
273,3320.752405,0.0,0.20156903522269723,1.9605039359999998,2.152256966,2.7150821689999995,158.67984009999998,0.464441121,19.0910759,76.1080246,0.0,12.25000095,65000.0
274,3320.904405,0.0,0.20155678865170182,1.967143059,2.1141574380000003,2.712052107,161.93176269999998,0.44662216299999996,19.39896965,76.08734894,0.0,12.25000095,65000.0
275,3321.0564050000003,0.0,0.2043599698900855,1.977432132,2.110555887,2.709888458,165.0457764,0.43618345299999994,19.98232079,76.07626343,0.0,12.25000095,65000.0
276,3321.208405,0.0,0.20436201547752178,1.9043501619999998,2.058052301,2.715543747,167.9679108,0.43664857799999995,20.44302177,76.07292938,0.0,12.25000095,65000.0
277,3321.360405,0.0,0.20048393686624658,1.753887534,2.010902882,2.7175753119999997,171.21864319999997,0.442965448,20.43525505,76.07276917,0.0,12.25000095,65000.0
278,3321.512405,0.0,0.20047504892130963,1.647210836,1.952478409,2.714006186,175.4278565,0.446181744,20.49858666,76.07331085,0.0,12.25000095,65000.0
