,0,1,2,3,4,5,6,7,8,9,10,11,12
142,355.89679956,18.285829544000002,1.2777618226245806,0.05079877795013035,2.250664190299846,2.3409667685047415,24.573167801,0.3067890150746527,0.0,183.9439810994703,36.93122567395014,25.999998093000002,30000.0
143,356.04879956,18.28559494,1.2776686998583626,0.050782145747182574,2.2492656583742745,2.3409665956113836,24.360679626,0.3067889909221946,0.0,183.94397277187133,36.925615628982165,25.999998093000002,30000.0
144,356.20079956,18.284496307,1.2775290687073582,0.050743699188599264,1.9246853351889197,2.340966718350374,23.896640778000002,0.30678900525169767,0.0,183.94386726380068,36.91012799837946,25.999998093000002,30000.0
145,356.35279956,18.283401489000003,1.2774018945857968,0.05070181149689275,1.922754119666477,2.3409666073439137,23.432653426999998,0.306788988159352,0.0,182.80680701182246,36.89203846047436,25.999998093000002,30000.0
146,356.50479956,18.282302855999998,1.2773075567522565,0.05067081119596705,1.921467901313647,2.3409668471666523,23.134010315,0.30678901809924314,0.0,182.80405300623784,36.87849812364517,25.999998093000002,30000.0
147,356.65679956,18.281206130999998,1.2772768132410517,0.05067813487689873,1.9221887165987142,2.3409667858285648,23.331523895,0.30678901093409544,0.0,182.80509575739552,36.88494868685075,25.999998093000002,30000.0
148,356.80879956,18.280107498,1.2772690488050078,0.05070232675576267,1.9235876055777017,2.3409667216865855,23.669124603,0.3067890044513008,0.0,182.8072568082669,36.89953718854311,25.999998093000002,30000.0
149,356.96079956,18.279037476,1.2772602471533403,0.05072798163111376,1.9248980831691147,2.3409667760606676,23.961408615,0.30678901324000274,0.0,182.80911638205038,36.91407724795618,25.999998093000002,30000.0
150,357.11279956,18.278013229000003,1.2772210520295029,0.050737658442680036,1.9254378449082132,2.3409666551977715,24.078193665,0.3067889985337782,0.0,182.8095910413551,36.921130310214885,25.999998093000002,30000.0
151,357.26479956,18.276918411,1.2771530092450083,0.05073144512308191,1.925296216581341,2.340966833092706,24.0570755,0.3067890214060182,0.0,182.80896000522253,36.92141167218741,25.999998093000002,30000.0
152,357.41679956,18.276100159000002,1.2770785203542183,0.05072190036855846,1.9250295673670108,2.3409667164756596,24.015645981,0.3067890056821842,0.0,182.80813666911564,36.92055585509966,25.999998093000002,30000.0
153,357.56879956,18.277158737,1.2769758693763296,0.050689339318776894,1.9239885343660108,2.3409667765351796,23.833810806,0.306789013113901,0.0,182.80616525966283,36.909840471220164,25.999998093000002,30000.0
154,357.72079956,18.281322479,1.2768398528057543,0.05061208247858526,1.921655082090471,2.340966723125862,23.412706375,0.3067890040990512,0.0,182.80223339077546,36.87746100374188,25.999998093000002,30000.0
155,357.87279956,18.28543663,1.2767219203730507,0.050529717423322996,1.9193391715417882,2.340966728595257,22.991529465,0.3067890028011253,0.0,182.7983176102112,36.838754119268685,25.999998093000002,30000.0
156,358.02479956,18.286745071,1.3384886852791364,0.050470050928413626,1.9178177787569033,2.34096673263512,22.73072052,0.3067890018407776,0.0,182.79567826729604,36.80972188189033,25.999998093000002,30000.0
157,358.17679956,18.278923035,1.3257880220838294,0.05047896960662746,1.9187386284421697,2.340966788368162,22.979068756,0.3067890102799492,0.0,182.79708983192492,36.824972799021516,25.999998093000002,30000.0
158,358.32879956,18.270343780999998,1.2765184162727423,0.050511750622090665,1.9199957256670084,2.3409665471001673,23.27148819,0.3067889808453223,0.0,182.7989055152748,36.85298984306755,25.999998093000002,30000.0
159,358.48079956,18.262025833,1.2764596868690608,0.05054622035394798,1.920960795215424,2.3409667198753636,23.490024567,0.30678900487997984,0.0,182.80014910493364,36.880083017010975,25.999998093000002,30000.0
160,358.63279956,18.254686356,1.2763663804134173,0.050505672541955746,1.9203066155690143,2.3409667813009087,23.428787230999998,0.30678901196397274,0.0,182.79907065908097,36.87062495045009,25.999998093000002,30000.0
161,358.78479956,18.247804642000002,1.3252576537853082,0.050410071808233335,1.9188087269938243,2.340966842006701,23.231912613000002,0.30678901921725843,0.0,182.79685024042075,36.833679512801304,25.999998093000002,30000.0
162,358.93679956,18.243436813,1.3377249893702572,0.05030583376879121,1.917393865936844,2.3409667254966373,23.054504395,0.3067890035141596,0.0,182.79477071535115,36.790282235609716,25.999998093000002,30000.0
163,359.08879956,18.251974106,1.3379131494500633,0.050220746306318904,1.91651669272043,2.340966551145185,22.977394104000002,0.3067889799573321,0.0,182.79350770617685,36.75923820989262,25.999998093000002,30000.0
164,359.24079956,18.275690079,1.3378099901455762,0.05016527474212902,1.9162839222204666,2.340966609699536,23.018886566,0.3067889877158584,0.0,182.79322591510112,36.75366487818572,25.999998093000002,30000.0
165,359.39279956,18.298801422,1.3377273223573922,0.050097233189147376,1.9159770843776696,2.340966666108796,23.052127838,0.30678899598015436,0.0,182.7928730735692,36.74736084654074,25.999998093000002,30000.0
166,359.54479956,18.313501358,1.338000941649868,0.049942609109259566,1.9148648986747234,2.3409666687277886,22.957229614000003,0.30678899535892684,0.0,182.79142369985675,36.68739444674258,25.999998093000002,30000.0
167,359.69679956,18.304826736,1.339262425658401,0.05117952099815975,1.9117537279960848,2.340966733634253,22.508203505999997,0.3067890015929811,0.0,182.7869887474204,36.48308533661974,25.999998093000002,30000.0
168,359.84879956,18.296171188,1.3405109190710531,0.05934376844551244,1.9089147570335927,2.3409667375370655,22.059120178,0.30678900062639686,0.0,182.78260880370243,37.64758708496076,25.999998093000002,30000.0
169,360.00079956,18.284000397,1.341451876577748,0.06093790033765728,1.9068126192490107,2.3409667430771552,21.725437164000002,0.30678899933754256,0.0,182.77919859768974,38.49493781569279,25.999998093000002,30000.0
170,360.15279956,18.257455825999998,1.3412810340552164,0.06090779960052196,1.9066087081242409,2.340966741442,21.853183746,0.30678899973020807,0.0,182.7794928643663,38.31825640502678,25.999998093000002,30000.0
171,360.30479956,18.227436066,1.340800386732359,0.0602357476781709,1.9068789247019675,2.340966737646827,22.092576981,0.30678900062651443,0.0,182.78073561407723,37.45043482903458,25.999998093000002,30000.0
172,360.45679956,18.202245712,1.3402169179786307,0.05870908067781966,1.907280090303948,2.340966850590468,22.348852158000003,0.3067890170802142,0.0,182.78213439530563,36.702092872756786,25.999998093000002,30000.0
173,360.60879956,18.200593947999998,1.3407980885719417,0.05070469370343046,1.7894217535576165,2.3409666810118814,22.686647415,0.30678897815588974,0.0,182.78931353463685,35.517528534,25.999998093000002,30000.0
174,360.76079956,18.217031479,1.3410121653052849,0.0457708016,1.779844675133016,2.3409666981082315,23.08698082,0.30678897928218285,0.0,182.7957367777503,36.930641174,25.999998093000002,30000.0
175,360.91279956,18.232221603,1.4278569492575883,0.050944656100000006,1.7743901849839787,2.3409668703463753,23.449979782,0.3067890001820329,0.0,182.8016894243147,38.381481171,25.999998093000002,30000.0
176,361.06479956,18.238759995,1.4324870431641665,0.0560446009,2.050572912202396,2.340966878940825,23.53793335,0.3067889981477742,0.0,182.80571815613234,40.110954285,25.999998093000002,30000.0
177,361.21679956,18.229204178,1.4388339711190707,0.061304956699999996,2.4955664309954213,2.340966899799454,23.118249893,0.3067889932361232,0.0,182.80595911397347,42.354881287,25.999998093000002,30000.0
178,361.36879956,18.219711304,1.4427394831690894,0.0666775033,2.6679440811554325,2.3409668378029047,22.698553085,0.3067889771016663,0.0,182.80598263863456,44.598823546999995,25.999998093000002,30000.0
179,361.52079956,18.212562561,1.444710786587971,0.0722358674,2.643891034141695,2.3409669363028685,22.341043472,0.3067889846165962,0.0,182.805592387498,46.393901825,25.999998093000002,30000.0
180,361.67279956,18.21626091,1.4447752623017096,0.077820994,2.646501732196533,2.3409668519636937,22.261926651,0.30678897376700265,0.0,182.8039946230825,46.17634201,25.999998093000002,30000.0
181,361.82479956,18.220449448,1.4447679027662348,0.0810030624,2.6504442401026695,2.340966935121709,22.196582794,0.3067889848669053,0.0,182.80232123599328,45.859870911,25.999998093000002,30000.0
182,361.97679956,18.223688126,1.4445334980556062,0.0797743946,2.658204459594504,2.340966764077397,22.154859543,0.3067889637708634,0.0,182.8002718471544,45.256320953,25.999998093000002,30000.0
183,362.12879956,18.22205925,1.4426297982261866,0.0762582347,2.4441541496619896,2.3409668329497824,22.235160828,0.30678897822057405,0.0,182.79615918972283,43.173267365,25.999998093000002,30000.0
184,362.28079956,18.218351364,1.4380990256667574,0.0724682212,2.0438889254078396,2.340966730473824,22.369607925,0.30678897169968444,0.0,182.7905634606424,40.432964325,25.999998093000002,30000.0
185,362.43279956,18.215385437000002,1.4318772481370334,0.068678312,1.7814627577256066,2.34096679419423,22.453966141,0.30678898734513943,0.0,182.78447784037596,37.925750732,25.999998093000002,30000.0
186,362.58479956,18.217773438,1.4148821942448124,0.0643813089,1.788770798411961,2.340966791594583,22.214506149,0.3067889879499509,0.0,182.77892781308844,36.928077698,25.999998093000002,30000.0
187,362.73679956,18.226633072000002,1.4361657663380887,0.05940324809999999,1.7886685561127993,2.340966805246464,21.589170455999998,0.30678898471705873,0.0,182.77457388638894,37.730522156,25.999998093000002,30000.0
188,362.88879956,18.235538483,1.4400333071293983,0.0540648401,1.788798818452735,2.340966818893501,20.980195999,0.30678898148531325,0.0,182.77042539696842,38.498661041,25.999998093000002,30000.0
189,363.04079956,18.245979309000003,1.441917913260778,0.0486791804,1.7897309944622526,2.3409668254541844,20.586435318,0.3067889799361348,0.0,182.7670517040997,38.817668915,25.999998093000002,30000.0
190,363.19279956,18.261054993,1.4398280228183686,0.043292619299999995,1.7936787124044342,2.3409666485152294,20.884143829,0.3067889603042337,0.0,179.02070235941792,37.69336319,25.999998093000002,30000.0
191,363.34479956,18.276199340999998,1.42087776609336,0.039903767400000005,1.7987390998245194,2.3409667204212874,21.181875229,0.306788974027962,0.0,179.01922882483717,36.569023132,25.999998093000002,30000.0
192,363.49679956,18.290378570999998,1.421732409433087,0.0403123647,1.80250686297287,2.3409668789453466,21.390357971,0.3067889979832541,0.0,179.01816531762753,35.864112854,25.999998093000002,30000.0
193,363.64879956,18.299362183,1.4401398591689887,0.0425669141,1.7951002169652144,2.340966977173571,21.075094223,0.3067890054654912,0.0,179.01975844683997,37.618026733,25.999998093000002,30000.0
194,363.80079956,18.307256699,1.444626059705069,0.0450602733,1.905220149489423,2.3409668318605936,20.655525208,0.3067889784237492,0.0,179.02180628347946,39.861663818000004,25.999998093000002,30000.0
195,363.95279956,18.312767029,1.447175752442698,0.0476357751,2.0612461578086188,2.3409668505762093,20.345697403,0.3067889740042497,0.0,182.76838124565018,42.110397339,25.999998093000002,30000.0
196,364.10479956,18.301416397,1.4479594940891192,0.0496560261,2.66681857710621,2.3409669427736666,20.785848618,0.30678898293831236,0.0,182.77710456594107,44.393409729,25.999998093000002,30000.0
197,364.25679956,18.277891159,1.4480365197981973,0.050816342199999996,2.6366936868295783,2.340966776346452,21.772209167,0.3067889609603338,0.0,182.79026149001496,46.70154953,25.999998093000002,30000.0
198,364.40879956,18.255792618,1.4480109035654594,0.0514068417,2.5979543427448233,2.340966943892479,22.764629364,0.30678898275635413,0.0,182.80288297752043,48.947200775,25.999998093000002,30000.0
199,364.56079956,18.245979309000003,1.4478574157995499,0.0519866161,2.569008264827956,2.3409668578694434,23.81306076,0.3067889724378404,0.0,183.93941587365882,50.622577667,25.999998093000002,30000.0
200,364.71279956,18.260240555,1.4475332776854777,0.052504185599999996,2.5474368776646252,2.3409668442940372,24.96938324,0.30678897569853214,0.0,183.93939350734732,51.192359923999994,25.999998093000002,30000.0
201,364.86479956,18.274490355999998,1.44723217464528,0.05308343099999999,2.5323929266574696,2.340966663751389,26.125701904,0.30678895708010795,0.0,183.93931539942713,51.762142181,25.999998093000002,30000.0
202,365.01679956,18.287208557,1.446882669872739,0.0536818393,2.521701587453821,2.340966900432816,27.250556946,0.3067889931358485,0.0,183.9394909617457,51.899677276999995,25.999998093000002,30000.0
203,365.16879956,18.289665222,1.4457125719543815,0.0579629429,2.4377155303999998,2.3409667118536084,28.152242661,0.3067889802273062,0.0,183.941566645731,48.971645355,25.999998093000002,30000.0
204,365.32079956,18.291870117000002,1.4430486592627056,0.0951471105,2.6946313381,2.3409667508213245,29.050962448000003,0.3067889978369102,0.0,183.94382154654681,46.002849579,25.999998093000002,30000.0
205,365.47279956,18.294315338,1.4374657308656058,0.1928161681,2.8883855343000002,2.3409667958417555,29.797477721999996,0.30678901396619074,0.0,183.9460535494375,43.132961273,25.999998093000002,30000.0
206,365.62479956,18.297964095999998,1.4291613655177193,0.4693233073,2.5740787983,2.3409667153397407,29.318975449,0.30678900615981486,0.0,183.94727832396006,41.058731079,25.999998093000002,30000.0
207,365.77679956,18.302062988,1.4115248432147083,0.8347870708,2.0585517883,2.3409667175230275,28.355142593000004,0.3067890056123316,0.0,183.9479039753039,39.300323485999996,25.999998093000002,30000.0
208,365.92879956,18.305831909000002,1.3567795765028456,1.0767252445,1.6001541615000001,2.340966644134918,27.45202446,0.30678899614022104,0.0,183.94835624574543,37.522598267,25.999998093000002,30000.0
209,366.08079956,18.305585860999997,1.1949964762,1.2195469141,1.6889419556,2.340966710059796,27.130455017,0.30678900731448505,0.0,182.80973230056918,35.55896759,25.999998093000002,30000.0
210,366.23279956,18.300699234,1.2805583477,1.3189725876,2.417501688,2.340966624549885,27.488912581999998,0.30678900373394286,0.0,182.80587191269805,33.377983093000005,25.999998093000002,30000.0
211,366.38479956,18.295822144000002,1.3653936386,1.3914862871,3.1282277107,2.3409666060571666,27.834291458000003,0.3067890080767264,0.0,182.80163269413566,31.256217956999997,25.994911194,30000.0
212,366.53679956,18.291101456,1.4408013821,1.4440574646000002,3.5756092072000003,2.340966595579928,27.985265732,0.30678901056919566,0.0,182.7978252761595,30.007781981999997,25.914663315,30000.0
213,366.68879956,18.287002562999998,1.4819923638999999,1.4926058054,3.069265604,2.3409666156772584,27.432226181,0.3067890057917958,0.0,182.79664145410825,31.923439026,25.56193924,30000.0
214,366.84079956,18.282821655,1.5231810808000001,1.5353124141999999,2.563013792,2.340966637427543,26.879209518000003,0.30678900065239256,0.0,182.79525479140196,33.83883667,25.209278107,30000.0
215,366.99279956,18.279537201,1.5624804497,1.5656150578999999,2.0958833694,2.340966590639206,26.386884689000002,0.3067889879727994,0.0,182.79412390634747,35.630092620999996,24.711332321,30000.0
216,367.14479956,18.284545898,1.5832562447,1.5879918337,2.032474041,2.340966786161209,26.519954680999998,0.3067890131146211,0.0,182.79732495504908,36.14024353,22.714118958,30000.0
217,367.29679956,18.290828705,1.6012001037999999,1.60893929,2.032166481,2.3409665901656913,26.750740050999998,0.30678898810194305,0.0,182.80133074195038,36.450325012,20.482860565,30000.0
218,367.44879956,18.297113419000002,1.6182734965999999,1.6226533651,2.0314908028,2.34096665145889,26.981735229,0.30678899739136734,0.0,182.80493244803506,36.664512634,18.357650757000002,30000.0
